 # List of d(q) for j, j' =           10          26
 #    0  1.00000000
 #    1  0.35090503
 #    2  0.34757079
 #    3  0.17038718
 #    4  0.20116795
 #    5  0.10408960
 #    6  0.13435528
 #    7  0.07259664
 #    8  0.10180142
 #    9  0.05254742
 #   10  0.08175293
 #   11  0.04220020
 #   12  0.06950975
 #   13  0.03403754
 #   14  0.06050723
 #   15  0.02614098
 #   16  0.05503384
 #   17  0.01879959
 #   18  0.05438331
 #   19  0.01356485
 #   20  0.06515108
       0.0     27.6239639      0.0000000
       0.1     27.6207318      0.0482072
       0.2     27.6110378      0.0963805
       0.3     27.5948878      0.1444858
       0.4     27.5722922      0.1924893
       0.5     27.5432651      0.2403573
       0.6     27.5078249      0.2880560
       0.7     27.4659939      0.3355521
       0.8     27.4177986      0.3828122
       0.9     27.3632692      0.4298036
       1.0     27.3024402      0.4764933
       1.1     27.2353499      0.5228491
       1.2     27.1620404      0.5688389
       1.3     27.0825578      0.6144310
       1.4     26.9969522      0.6595943
       1.5     26.9052771      0.7042980
       1.6     26.8075901      0.7485118
       1.7     26.7039524      0.7922060
       1.8     26.5944288      0.8353512
       1.9     26.4790877      0.8779189
       2.0     26.3580012      0.9198810
       2.1     26.2312447      0.9612101
       2.2     26.0988971      1.0018795
       2.3     25.9610406      1.0418631
       2.4     25.8177609      1.0811356
       2.5     25.6691466      1.1196724
       2.6     25.5152896      1.1574498
       2.7     25.3562850      1.1944446
       2.8     25.1922307      1.2306347
       2.9     25.0232275      1.2659986
       3.0     24.8493792      1.3005160
       3.1     24.6707922      1.3341672
       3.2     24.4875757      1.3669333
       3.3     24.2998412      1.3987967
       3.4     24.1077029      1.4297404
       3.5     23.9112774      1.4597486
       3.6     23.7106835      1.4888061
       3.7     23.5060421      1.5168992
       3.8     23.2974763      1.5440146
       3.9     23.0851113      1.5701406
       4.0     22.8690740      1.5952660
       4.1     22.6494931      1.6193809
       4.2     22.4264992      1.6424764
       4.3     22.2002242      1.6645445
       4.4     21.9708016      1.6855785
       4.5     21.7383664      1.7055726
       4.6     21.5030545      1.7245218
       4.7     21.2650034      1.7424227
       4.8     21.0243512      1.7592724
       4.9     20.7812373      1.7750694
       5.0     20.5358018      1.7898131
       5.1     20.2881853      1.8035040
       5.2     20.0385292      1.8161436
       5.3     19.7869755      1.8277345
       5.4     19.5336663      1.8382804
       5.5     19.2787441      1.8477857
       5.6     19.0223517      1.8562562
       5.7     18.7646316      1.8636985
       5.8     18.5057265      1.8701202
       5.9     18.2457789      1.8755299
       6.0     17.9849309      1.8799372
       6.1     17.7233244      1.8833526
       6.2     17.4611005      1.8857876
       6.3     17.1983999      1.8872546
       6.4     16.9353626      1.8877668
       6.5     16.6721277      1.8873384
       6.6     16.4088333      1.8859845
       6.7     16.1456168      1.8837210
       6.8     15.8826140      1.8805645
       6.9     15.6199597      1.8765326
       7.0     15.3577876      1.8716435
       7.1     15.0962296      1.8659163
       7.2     14.8354163      1.8593707
       7.3     14.5754765      1.8520272
       7.4     14.3165376      1.8439070
       7.5     14.0587249      1.8350318
       7.6     13.8021619      1.8254241
       7.7     13.5469702      1.8151069
       7.8     13.2932693      1.8041037
       7.9     13.0411767      1.7924386
       8.0     12.7908074      1.7801363
       8.1     12.5422743      1.7672219
       8.2     12.2956880      1.7537209
       8.3     12.0511565      1.7396592
       8.4     11.8087853      1.7250631
       8.5     11.5686775      1.7099594
       8.6     11.3309333      1.6943750
