 # List of d(q) for j, j' =            4           8
 #    0  1.00000000
 #    1  0.60430961
 #    2  0.49253449
 #    3  0.32090888
 #    4  0.28147568
 #    5  0.18547270
 #    6  0.18396598
 #    7  0.10880760
 #    8  0.14781037
       0.0    322.3269466      0.0000000
       0.1    322.3199643      0.5625542
       0.2    322.2990180      1.1250335
       0.3    322.2641101      1.6873632
       0.4    322.2152444      2.2494685
       0.5    322.1524261      2.8112746
       0.6    322.0756622      3.3727068
       0.7    321.9849610      3.9336905
       0.8    321.8803324      4.4941512
       0.9    321.7617877      5.0540145
       1.0    321.6293399      5.6132060
       1.1    321.4830035      6.1716514
       1.2    321.3227943      6.7292769
       1.3    321.1487298      7.2860084
       1.4    320.9608289      7.8417722
       1.5    320.7591121      8.3964947
       1.6    320.5436014      8.9501026
       1.7    320.3143202      9.5025228
       1.8    320.0712934     10.0536823
       1.9    319.8145475     10.6035084
       2.0    319.5441104     11.1519286
       2.1    319.2600115     11.6988709
       2.2    318.9622817     12.2442632
       2.3    318.6509533     12.7880339
       2.4    318.3260602     13.3301119
       2.5    317.9876377     13.8704259
       2.6    317.6357225     14.4089055
       2.7    317.2703527     14.9454802
       2.8    316.8915682     15.4800802
       2.9    316.4994098     16.0126357
       3.0    316.0939203     16.5430776
       3.1    315.6751435     17.0713371
       3.2    315.2431249     17.5973457
       3.3    314.7979111     18.1210354
       3.4    314.3395506     18.6423388
       3.5    313.8680927     19.1611887
       3.6    313.3835887     19.6775183
       3.7    312.8860909     20.1912617
       3.8    312.3756530     20.7023529
       3.9    311.8523303     21.2107269
       4.0    311.3161792     21.7163189
       4.1    310.7672577     22.2190647
       4.2    310.2056250     22.7189007
       4.3    309.6313417     23.2157638
       4.4    309.0444697     23.7095914
       4.5    308.4450723     24.2003215
       4.6    307.8332139     24.6878926
       4.7    307.2089605     25.1722441
       4.8    306.5723792     25.6533155
       4.9    305.9235384     26.1310474
       5.0    305.2625079     26.6053806
       5.1    304.5893588     27.0762569
       5.2    303.9041631     27.5436184
       5.3    303.2069944     28.0074082
       5.4    302.4979275     28.4675697
       5.5    301.7770383     28.9240473
       5.6    301.0444040     29.3767859
       5.7    300.3001030     29.8257311
       5.8    299.5442148     30.2708292
       5.9    298.7768201     30.7120273
