  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          27          37
 # lam  B-lambda(j,jp)  angle
#   10     69.7634      5.6382
#   11      6.8568     10.1034
#   12     22.0684     13.3808
#   13      2.7909     16.2102
#   14     10.9272     18.7972
#   15      1.7307     21.2329
#   16      6.4244     23.5665
#   17      1.2114     25.8278
#   18      4.0973     28.0365
#   19      0.8616     30.2063
#   20      2.9876     32.3473
#   21      0.5481     34.4670
#   22      2.2228     36.5716
#   23      0.3048     38.6657
#   24      1.6742     40.7534
#   25      0.1671     42.8382
#   26      1.4015     44.9228
#   27      0.1081     47.0100
#   28      1.1550     49.1022
#   29      0.0846     51.2015
#   30      0.8965     53.3100
#   31      0.0698     55.4297
#   32      0.7725     57.5625
#   33      0.0561     59.7104
#   34      0.6669     61.8753
#   35      0.0444     64.0591
#   36      0.4667     66.2638
#   37      0.0358     68.4915
#   38      0.3252     70.7445
#   39      0.0285     73.0251
#   40      0.2687     75.3357
#   41      0.0219     77.6791
#   42      0.2270     80.0581
#   43      0.0161     82.4759
#   44      0.1940     84.9362
#   45      0.0113     87.4428
#   46      0.1467     90.0000
#   47      0.0076     92.6129
#   48      0.1096     95.2870
#   49      0.0047     98.0289
#   50      0.1023    100.8460
#   51      0.0024    103.7471
#   52      0.0773    106.7426
#   53      0.0010    109.8452
#   54      0.0354    113.0701
#   55      0.0003    116.4364
#   56      0.0120    119.9683
#   57      0.0001    123.6975
#   58      0.0049    127.6665
#   59      0.0000    131.9353
#   60      0.0016    136.5927
#   61      0.0000    141.7812
#   62      0.0002    147.7568
#   63      0.0000    155.0800
#   64      0.0003    165.6902
   0    6.07412E+01    1.0000000000000000
   1    5.39776E+01    0.8886486579892235
   2    4.53148E+01    0.7460307616499279
   3    3.82427E+01    0.6296000693855850
   4    3.27939E+01    0.5398955953932979
   5    2.83106E+01    0.4660858155209127
   6    2.46536E+01    0.4058789136117046
   7    2.15652E+01    0.3550343619656093
   8    1.88345E+01    0.3100773590565444
   9    1.65378E+01    0.2722669205519191
  10    1.46868E+01    0.2417921682217085
  11    1.31394E+01    0.2163173768094318
  12    1.18178E+01    0.1945605214600828
  13    1.06567E+01    0.1754450841839286
  14    9.58976E+00    0.1578790098891429
  15    8.66616E+00    0.1426734868555515
  16    7.93078E+00    0.1305667296118189
  17    7.29884E+00    0.1201628839198639
  18    6.70694E+00    0.1104183328798885
  19    6.18483E+00    0.1018226509813877
  20    5.75213E+00    0.0946989009824537
  21    5.38574E+00    0.0886669663375012
  22    5.06624E+00    0.0834068822437365
  23    4.76259E+00    0.0784079576345947
  24    4.46024E+00    0.0734302334420565
  25    4.16969E+00    0.0686468507992631
  26    3.93455E+00    0.0647756497670546
  27    3.74234E+00    0.0616112444786568
  28    3.58201E+00    0.0589716166392948
  29    3.41662E+00    0.0562487078573886
  30    3.26538E+00    0.0537588187024217
  31    3.10964E+00    0.0511949462667870
  32    2.97865E+00    0.0490383989031632
  33    2.82541E+00    0.0465155377394817
  34    2.72147E+00    0.0448043984212065
  35    2.54970E+00    0.0419764062203601
  36    2.49020E+00    0.0409968428979373
  37    2.29672E+00    0.0378115776917432
  38    2.27164E+00    0.0373987038491293
  39    2.07885E+00    0.0342247705251278
  40    2.06410E+00    0.0339819111994554
  41    1.87387E+00    0.0308500601721450
  42    1.89340E+00    0.0311716102983151
  43    1.67898E+00    0.0276414732012208
  44    1.72596E+00    0.0284150066042303
  45    1.47747E+00    0.0243240086226864
  46    1.58089E+00    0.0260266753153358
  47    1.25396E+00    0.0206442993139057
  48    1.34540E+00    0.0221496657145749
  49    1.05023E+00    0.0172902502702071
  50    1.28825E+00    0.0212088188232162
  51    7.85720E-01    0.0129355403653924
  52    1.28653E+00    0.0211804526192833
  53    5.29608E-01    0.0087190907361895
  54    1.69911E+00    0.0279729327082873
