 # List of d(q) for j, j' =            4          24
 #    0  1.00000000
 #    1  0.13160583
 #    2  0.27338088
 #    3  0.04788727
 #    4  0.15737542
 #    5  0.02900257
 #    6  0.12000874
 #    7  0.01879005
 #    8  0.12406352
       0.0      8.5886855      0.0000000
       0.1      8.5884740      0.0149897
       0.2      8.5878394      0.0299772
       0.3      8.5867819      0.0449601
       0.4      8.5853015      0.0599362
       0.5      8.5833984      0.0749033
       0.6      8.5810729      0.0898591
       0.7      8.5783253      0.1048014
       0.8      8.5751559      0.1197279
       0.9      8.5715651      0.1346363
       1.0      8.5675533      0.1495244
       1.1      8.5631211      0.1643900
       1.2      8.5582689      0.1792309
       1.3      8.5529974      0.1940447
       1.4      8.5473072      0.2088293
       1.5      8.5411991      0.2235825
       1.6      8.5346737      0.2383021
       1.7      8.5277319      0.2529858
       1.8      8.5203746      0.2676314
       1.9      8.5126026      0.2822369
       2.0      8.5044169      0.2967999
       2.1      8.4958184      0.3113183
       2.2      8.4868084      0.3257900
       2.3      8.4773878      0.3402128
       2.4      8.4675579      0.3545845
       2.5      8.4573198      0.3689031
       2.6      8.4466748      0.3831664
       2.7      8.4356242      0.3973723
       2.8      8.4241693      0.4115187
       2.9      8.4123116      0.4256036
       3.0      8.4000526      0.4396248
       3.1      8.3873937      0.4535803
       3.2      8.3743364      0.4674681
       3.3      8.3608825      0.4812861
       3.4      8.3470335      0.4950323
       3.5      8.3327911      0.5087047
       3.6      8.3181570      0.5223014
       3.7      8.3031332      0.5358203
       3.8      8.2877213      0.5492596
       3.9      8.2719234      0.5626173
       4.0      8.2557412      0.5758914
       4.1      8.2391769      0.5890801
       4.2      8.2222324      0.6021815
       4.3      8.2049098      0.6151937
       4.4      8.1872112      0.6281149
       4.5      8.1691387      0.6409432
       4.6      8.1506947      0.6536769
       4.7      8.1318812      0.6663142
       4.8      8.1127007      0.6788533
       4.9      8.0931554      0.6912924
       5.0      8.0732477      0.7036299
       5.1      8.0529801      0.7158640
       5.2      8.0323550      0.7279931
       5.3      8.0113750      0.7400154
       5.4      7.9900424      0.7519294
       5.5      7.9683601      0.7637335
       5.6      7.9463305      0.7754260
       5.7      7.9239564      0.7870054
       5.8      7.9012404      0.7984701
       5.9      7.8781853      0.8098187
       6.0      7.8547940      0.8210495
       6.1      7.8310692      0.8321613
       6.2      7.8070137      0.8431525
       6.3      7.7826306      0.8540216
       6.4      7.7579226      0.8647674
       6.5      7.7328929      0.8753883
       6.6      7.7075445      0.8858832
       6.7      7.6818803      0.8962506
       6.8      7.6559034      0.9064893
       6.9      7.6296170      0.9165981
       7.0      7.6030243      0.9265756
       7.1      7.5761284      0.9364207
       7.2      7.5489325      0.9461321
       7.3      7.5214400      0.9557088
       7.4      7.4936540      0.9651496
       7.5      7.4655779      0.9744535
       7.6      7.4372151      0.9836192
       7.7      7.4085690      0.9926459
       7.8      7.3796429      1.0015325
       7.9      7.3504403      1.0102779
       8.0      7.3209647      1.0188814
       8.1      7.2912195      1.0273418
       8.2      7.2612084      1.0356584
       8.3      7.2309348      1.0438303
       8.4      7.2004024      1.0518566
       8.5      7.1696147      1.0597365
       8.6      7.1385755      1.0674693
       8.7      7.1072883      1.0750543
       8.8      7.0757569      1.0824906
       8.9      7.0439849      1.0897776
       9.0      7.0119762      1.0969147
       9.1      6.9797344      1.1039013
       9.2      6.9472633      1.1107367
       9.3      6.9145669      1.1174204
       9.4      6.8816488      1.1239519
       9.5      6.8485129      1.1303307
       9.6      6.8151632      1.1365562
       9.7      6.7816034      1.1426282
       9.8      6.7478376      1.1485461
       9.9      6.7138696      1.1543096
      10.0      6.6797034      1.1599183
      10.1      6.6453429      1.1653720
      10.2      6.6107922      1.1706704
      10.3      6.5760551      1.1758132
      10.4      6.5411358      1.1808003
      10.5      6.5060383      1.1856313
      10.6      6.4707666      1.1903063
      10.7      6.4353247      1.1948250
      10.8      6.3997168      1.1991873
      10.9      6.3639469      1.2033934
      11.0      6.3280191      1.2074430
      11.1      6.2919375      1.2113362
      11.2      6.2557063      1.2150730
      11.3      6.2193295      1.2186536
      11.4      6.1828113      1.2220780
      11.5      6.1461558      1.2253464
      11.6      6.1093673      1.2284589
      11.7      6.0724498      1.2314157
      11.8      6.0354075      1.2342170
      11.9      5.9982447      1.2368632
      12.0      5.9609654      1.2393544
      12.1      5.9235739      1.2416911
      12.2      5.8860744      1.2438735
      12.3      5.8484711      1.2459020
      12.4      5.8107681      1.2477772
      12.5      5.7729696      1.2494993
      12.6      5.7350800      1.2510689
      12.7      5.6971033      1.2524865
      12.8      5.6590438      1.2537527
      12.9      5.6209057      1.2548679
      13.0      5.5826932      1.2558327
      13.1      5.5444105      1.2566479
      13.2      5.5060618      1.2573140
      13.3      5.4676513      1.2578317
      13.4      5.4291832      1.2582018
      13.5      5.3906618      1.2584250
      13.6      5.3520911      1.2585020
      13.7      5.3134754      1.2584337
      13.8      5.2748189      1.2582208
      13.9      5.2361258      1.2578642
      14.0      5.1974001      1.2573649
      14.1      5.1586462      1.2567237
      14.2      5.1198681      1.2559415
      14.3      5.0810699      1.2550193
      14.4      5.0422559      1.2539581
      14.5      5.0034302      1.2527589
      14.6      4.9645968      1.2514227
      14.7      4.9257599      1.2499507
      14.8      4.8869235      1.2483439
      14.9      4.8480919      1.2466034
      15.0      4.8092690      1.2447304
      15.1      4.7704588      1.2427260
      15.2      4.7316656      1.2405915
      15.3      4.6928932      1.2383280
      15.4      4.6541457      1.2359369
      15.5      4.6154271      1.2334192
      15.6      4.5767414      1.2307765
      15.7      4.5380925      1.2280099
      15.8      4.4994845      1.2251207
      15.9      4.4609212      1.2221105
      16.0      4.4224065      1.2189804
      16.1      4.3839445      1.2157320
      16.2      4.3455389      1.2123667
      16.3      4.3071936      1.2088858
      16.4      4.2689124      1.2052909
      16.5      4.2306992      1.2015835
      16.6      4.1925578      1.1977650
      16.7      4.1544919      1.1938370
