 # List of d(q) for j, j' =           20          29
 #    0  1.00000000
 #    1  0.72217102
 #    2  0.54877269
 #    3  0.41859525
 #    4  0.33528612
 #    5  0.26407117
 #    6  0.22722577
 #    7  0.18772299
 #    8  0.16847951
 #    9  0.14543981
 #   10  0.13459145
 #   11  0.11790812
 #   12  0.11184836
 #   13  0.09934324
 #   14  0.09626218
 #   15  0.08596007
 #   16  0.08474258
 #   17  0.07579145
 #   18  0.07628674
 #   19  0.06767575
 #   20  0.06948721
 #   21  0.06109608
 #   22  0.06446549
 #   23  0.05579777
 #   24  0.06000098
 #   25  0.05082056
 #   26  0.05595668
 #   27  0.04666617
 #   28  0.05270129
 #   29  0.04306670
 #   30  0.04988254
 #   31  0.03955805
 #   32  0.04720264
 #   33  0.03628116
 #   34  0.04586019
 #   35  0.03296180
 #   36  0.04507714
 #   37  0.02906262
 #   38  0.04605887
 #   39  0.02386253
 #   40  0.05652949
       0.0    225.2095431      0.0000000
       0.1    225.1097188      0.3928904
       0.2    224.8104811      0.7847350
       0.3    224.3125338      1.1744923
       0.4    223.6170480      1.5611288
       0.5    222.7256578      1.9436234
       0.6    221.6404556      2.3209710
       0.7    220.3639856      2.6921870
       0.8    218.8992358      3.0563106
       0.9    217.2496287      3.4124089
       1.0    215.4190109      3.7595801
       1.1    213.4116411      4.0969577
       1.2    211.2321770      4.4237129
       1.3    208.8856608      4.7390587
       1.4    206.3775040      5.0422519
       1.5    203.7134705      5.3325970
       1.6    200.8996593      5.6094477
       1.7    197.9424854      5.8722101
       1.8    194.8486605      6.1203443
       1.9    191.6251728      6.3533668
       2.0    188.2792653      6.5708516
       2.1    184.8184145      6.7724321
       2.2    181.2503075      6.9578022
       2.3    177.5828190      7.1267168
       2.4    173.8239878      7.2789931
       2.5    169.9819931      7.4145104
       2.6    166.0651297      7.5332105
       2.7    162.0817843      7.6350976
       2.8    158.0404104      7.7202377
       2.9    153.9495036      7.7887580
       3.0    149.8175774      7.8408462
       3.1    145.6531383      7.8767488
       3.2    141.4646618      7.8967703
       3.3    137.2605681      7.9012710
       3.4    133.0491987      7.8906655
       3.5    128.8387927      7.8654201
       3.6    124.6374647      7.8260512
       3.7    120.4531820      7.7731219
       3.8    116.2937436      7.7072400
       3.9    112.1667593      7.6290547
       4.0    108.0796294      7.5392538
       4.1    104.0395262      7.4385602
       4.2    100.0533751      7.3277288
       4.3     96.1278379      7.2075429
       4.4     92.2692965      7.0788107
       4.5     88.4838373      6.9423619
       4.6     84.7772377      6.7990433
       4.7     81.1549532      6.6497158
       4.8     77.6221052      6.4952504
       4.9     74.1834711      6.3365238
       5.0     70.8434747      6.1744157
       5.1     67.6061783      6.0098037
       5.2     64.4752762      5.8435606
       5.3     61.4540892      5.6765503
       5.4     58.5455603      5.5096239
       5.5     55.7522523      5.3436166
       5.6     53.0763459      5.1793437
       5.7     50.5196398      5.0175980
       5.8     48.0835515      4.8591457
       5.9     45.7691200      4.7047240
       6.0     43.5770091      4.5550378
       6.1     41.5075121      4.4107572
       6.2     39.5605581      4.2725148
       6.3     37.7357188      4.1409031
       6.4     36.0322170      4.0164728
       6.5     34.4489357      3.8997302
       6.6     32.9844285      3.7911362
       6.7     31.6369310      3.6911041
       6.8     30.4043727      3.5999984
       6.9     29.2843905      3.5181341
       7.0     28.2743425      3.4457756
       7.1     27.3713224      3.3831359
       7.2     26.5721750      3.3303766
       7.3     25.8735125      3.2876077
       7.4     25.2717303      3.2548876
       7.5     24.7630246      3.2322233
       7.6     24.3434098      3.2195715
       7.7     24.0087358      3.2168389
       7.8     23.7547068      3.2238836
       7.9     23.5768988      3.2405162
       8.0     23.4707787      3.2665010
       8.1     23.4317222      3.3015585
       8.2     23.4550330      3.3453663
       8.3     23.5359603      3.3975618
       8.4     23.6697180      3.4577441
       8.5     23.8515021      3.5254765
       8.6     24.0765088      3.6002890
       8.7     24.3399522      3.6816811
