 # List of d(q) for j, j' =           25          38
 #    0  1.00000000
 #    1  0.84517124
 #    2  0.64948009
 #    3  0.50019674
 #    4  0.40142491
 #    5  0.32899192
 #    6  0.27046098
 #    7  0.22474103
 #    8  0.19246196
 #    9  0.16918886
 #   10  0.14964572
 #   11  0.13300445
 #   12  0.11988884
 #   13  0.10963915
 #   14  0.10104519
 #   15  0.09319589
 #   16  0.08643086
 #   17  0.08147598
 #   18  0.07779785
 #   19  0.07436309
 #   20  0.07108305
 #   21  0.06812088
 #   22  0.06533033
 #   23  0.06251073
 #   24  0.06001285
 #   25  0.05774980
 #   26  0.05594734
 #   27  0.05386013
 #   28  0.05221720
 #   29  0.04994716
 #   30  0.04860610
 #   31  0.04637763
 #   32  0.04540969
 #   33  0.04322352
 #   34  0.04238374
 #   35  0.04009430
 #   36  0.03948583
 #   37  0.03683588
 #   38  0.03683865
 #   39  0.03373565
 #   40  0.03439705
 #   41  0.03089948
 #   42  0.03239693
 #   43  0.02713439
 #   44  0.03126247
 #   45  0.02323668
 #   46  0.03091803
 #   47  0.01943411
 #   48  0.03023897
 #   49  0.01419932
 #   50  0.03621229
       0.0    169.1970157      0.0000000
       0.1    169.0914340      0.2951201
       0.2    168.7750548      0.5891349
       0.3    168.2489744      0.8809455
       0.4    167.5150142      1.1694659
       0.5    166.5757123      1.4536289
       0.6    165.4343117      1.7323924
       0.7    164.0947455      2.0047456
       0.8    162.5616182      2.2697146
       0.9    160.8401850      2.5263678
       1.0    158.9363272      2.7738214
       1.1    156.8565252      3.0112441
       1.2    154.6078287      3.2378621
       1.3    152.1978246      3.4529628
       1.4    149.6346019      3.6558993
       1.5    146.9267154      3.8460930
       1.6    144.0831465      4.0230376
       1.7    141.1132627      4.1863005
       1.8    138.0267753      4.3355258
       1.9    134.8336962      4.4704353
       2.0    131.5442931      4.5908296
       2.1    128.1690437      4.6965891
       2.2    124.7185900      4.7876734
       2.3    121.2036915      4.8641214
       2.4    117.6351783      4.9260500
       2.5    114.0239047      4.9736529
       2.6    110.3807028      5.0071985
       2.7    106.7163363      5.0270278
       2.8    103.0414557      5.0335514
       2.9     99.3665545      5.0272461
       3.0     95.7019257      5.0086518
       3.1     92.0576208      4.9783669
       3.2     88.4434100      4.9370443
       3.3     84.8687438      4.8853867
       3.4     81.3427174      4.8241416
       3.5     77.8740366      4.7540962
       3.6     74.4709863      4.6760719
       3.7     71.1414012      4.5909188
       3.8     67.8926399      4.4995101
       3.9     64.7315601      4.4027359
       4.0     61.6644983      4.3014980
       4.1     58.6972512      4.1967034
       4.2     55.8350606      4.0892592
       4.3     53.0826009      3.9800658
       4.4     50.4439698      3.8700123
       4.5     47.9226822      3.7599703
       4.6     45.5216664      3.6507887
       4.7     43.2432640      3.5432886
       4.8     41.0892327      3.4382584
       4.9     39.0607513      3.3364492
       5.0     37.1584282      3.2385704
       5.1     35.3823124      3.1452858
       5.2     33.7319073      3.0572098
       5.3     32.2061864      2.9749044
       5.4     30.8036122      2.8988760
       5.5     29.5221571      2.8295734
       5.6     28.3593258      2.7673853
       5.7     27.3121809      2.7126390
       5.8     26.3773687      2.6655992
       5.9     25.5511482      2.6264673
       6.0     24.8294204      2.5953812
       6.1     24.2077594      2.5724151
       6.2     23.6814441      2.5575807
       6.3     23.2454914      2.5508280
       6.4     22.8946894      2.5520466
       6.5     22.6236315      2.5610678
       6.6     22.4267505      2.5776668
       6.7     22.2983531      2.6015653
       6.8     22.2326536      2.6324344
       6.9     22.2238083      2.6698981
       7.0     22.2659481      2.7135365
       7.1     22.3532119      2.7628900
       7.2     22.4797779      2.8174633
       7.3     22.6398943      2.8767293
       7.4     22.8279092      2.9401342
       7.5     23.0382985      3.0071014
       7.6     23.2656930      3.0770366
       7.7     23.5049034      3.1493323
       7.8     23.7509437      3.2233729
       7.9     23.9990532      3.2985390
       8.0     24.2447160      3.3742123
       8.1     24.4836789      3.4497805
       8.2     24.7119673      3.5246415
       8.3     24.9258988      3.5982081
       8.4     25.1220948      3.6699117
       8.5     25.2974900      3.7392071
       8.6     25.4493396      3.8055757
       8.7     25.5752245      3.8685294
       8.8     25.6730544      3.9276137
       8.9     25.7410684      3.9824106
       9.0     25.7778344      4.0325417
       9.1     25.7822453      4.0776701
       9.2     25.7535143      4.1175025
       9.3     25.6911681      4.1517909
       9.4     25.5950376      4.1803342
       9.5     25.4652481      4.2029782
       9.6     25.3022068      4.2196173
       9.7     25.1065897      4.2301937
       9.8     24.8793267      4.2346977
       9.9     24.6215854      4.2331670
      10.0     24.3347543      4.2256857
      10.1     24.0204246      4.2123832
      10.2     23.6803712      4.1934324
      10.3     23.3165334      4.1690478
      10.4     22.9309948      4.1394836
      10.5     22.5259626      4.1050306
      10.6     22.1037473      4.0660142
      10.7     21.6667414      4.0227905
      10.8     21.2173993      3.9757442
      10.9     20.7582162      3.9252841
      11.0     20.2917081      3.8718404
      11.1     19.8203917      3.8158608
      11.2     19.3467657      3.7578065
      11.3     18.8732914      3.6981487
      11.4     18.4023758      3.6373647
      11.5     17.9363540      3.5759338
      11.6     17.4774735      3.5143340
      11.7     17.0278794      3.4530376
      11.8     16.5896006      3.3925078
      11.9     16.1645375      3.3331953
      12.0     15.7544505      3.2755344
      12.1     15.3609500      3.2199403
      12.2     14.9854884      3.1668053
      12.3     14.6293523      3.1164966
      12.4     14.2936569      3.0693531
      12.5     13.9793421      3.0256834
      12.6     13.6871688      2.9857634
      12.7     13.4177179      2.9498343
      12.8     13.1713898      2.9181016
      12.9     12.9484059      2.8907331
      13.0     12.7488107      2.8678584
      13.1     12.5724757      2.8495681
      13.2     12.4191045      2.8359133
      13.3     12.2882386      2.8269061
      13.4     12.1792647      2.8225191
      13.5     12.0914229      2.8226866
      13.6     12.0238157      2.8273054
      13.7     11.9754179      2.8362358
      13.8     11.9450873      2.8493030
      13.9     11.9315758      2.8662991
      14.0     11.9335416      2.8869850
      14.1     11.9495613      2.9110925
      14.2     11.9781425      2.9383268
      14.3     12.0177367      2.9683691
      14.4     12.0667526      3.0008794
      14.5     12.1235690      3.0354993
      14.6     12.1865479      3.0718553
      14.7     12.2540474      3.1095619
      14.8     12.3244345      3.1482245
      14.9     12.3960975      3.1874432
      15.0     12.4674577      3.2268155
      15.1     12.5369814      3.2659402
