  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           6           9
 # lam  B-lambda(j,jp)  angle
#    3     99.6158     12.6044
#    4      0.0493     24.3783
#    5     31.3591     33.9510
#    6      0.0384     42.9520
#    7     17.4041     51.8247
#    8      0.0269     60.7941
#    9     11.8441     70.0277
#   10      0.0178     79.6934
#   11      9.1665     90.0000
#   12      0.0113    101.2552
#   13      8.2469    113.9930
#   14      0.0062    129.3707
#   15     11.3684    151.4392
   0    1.47396E+02    1.0000000000000000
   1    5.12643E+01    0.3477993778228041
   2    5.39883E+01    0.3662798123821142
   3    2.67378E+01    0.1814009539580659
   4    3.25936E+01    0.2211291736912733
   5    1.71773E+01    0.1165380332948464
   6    2.34213E+01    0.1589004595222325
   7    1.20488E+01    0.0817440326507886
   8    1.88456E+01    0.1278566018281966
   9    8.81537E+00    0.0598072771533337
  10    1.69727E+01    0.1151504396503564
  11    6.21600E+00    0.0421720539227204
  12    1.95030E+01    0.1323169655556331
