 # List of d(q) for j, j' =           17          22
 #    0  1.00000000
 #    1  0.64780134
 #    2  0.53254706
 #    3  0.37700875
 #    4  0.32733505
 #    5  0.24847328
 #    6  0.23020074
 #    7  0.18356218
 #    8  0.17642510
 #    9  0.14416559
 #   10  0.14276928
 #   11  0.11831703
 #   12  0.11971808
 #   13  0.10012485
 #   14  0.10313348
 #   15  0.08657077
 #   16  0.09095887
 #   17  0.07624228
 #   18  0.08142812
 #   19  0.06795434
 #   20  0.07446315
 #   21  0.06143893
 #   22  0.06900668
 #   23  0.05586013
 #   24  0.06456440
 #   25  0.05124725
 #   26  0.06161786
 #   27  0.04702104
 #   28  0.05957998
 #   29  0.04305411
 #   30  0.05968271
 #   31  0.03875111
 #   32  0.06340148
 #   33  0.03238565
 #   34  0.08328311
       0.0    339.7836737      0.0000000
       0.1    339.6675842      0.5928315
       0.2    339.3195205      1.1844462
       0.3    338.7400964      1.7736309
       0.4    337.9303330      2.3591796
       0.5    336.8916569      2.9398970
       0.6    335.6258966      3.5146019
       0.7    334.1352781      4.0821310
       0.8    332.4224200      4.6413418
       0.9    330.4903278      5.1911164
       1.0    328.3423861      5.7303648
       1.1    325.9823516      6.2580274
       1.2    323.4143442      6.7730790
       1.3    320.6428375      7.2745310
       1.4    317.6726485      7.7614347
       1.5    314.5089269      8.2328839
       1.6    311.1571427      8.6880173
       1.7    307.6230743      9.1260212
       1.8    303.9127951      9.5461316
       1.9    300.0326598      9.9476364
       2.0    295.9892896     10.3298772
       2.1    291.7895577     10.6922516
       2.2    287.4405734     11.0342139
       2.3    282.9496663     11.3552773
       2.4    278.3243696     11.6550149
       2.5    273.5724034     11.9330606
       2.6    268.7016575     12.1891101
       2.7    263.7201733     12.4229213
       2.8    258.6361268     12.6343153
       2.9    253.4578096     12.8231758
       3.0    248.1936113     12.9894500
       3.1    242.8520007     13.1331479
       3.2    237.4415075     13.2543423
       3.3    231.9707037     13.3531678
       3.4    226.4481848     13.4298206
       3.5    220.8825517     13.4845572
       3.6    215.2823920     13.5176932
       3.7    209.6562616     13.5296025
       3.8    204.0126673     13.5207152
       3.9    198.3600479     13.4915163
       4.0    192.7067575     13.4425439
       4.1    187.0610479     13.3743869
       4.2    181.4310514     13.2876831
       4.3    175.8247649     13.1831170
       4.4    170.2500332     13.0614171
       4.5    164.7145341     12.9233534
       4.6    159.2257624     12.7697349
       4.7    153.7910163     12.6014065
       4.8    148.4173830     12.4192465
       4.9    143.1117252     12.2241632
       5.0    137.8806689     12.0170921
       5.1    132.7305908     11.7989925
       5.2    127.6676077     11.5708447
       5.3    122.6975652     11.3336462
       5.4    117.8260283     11.0884088
       5.5    113.0582723     10.8361552
       5.6    108.3992743     10.5779155
       5.7    103.8537059     10.3147241
       5.8     99.4259265     10.0476160
       5.9     95.1199772      9.7776238
       6.0     90.9395763      9.5057742
       6.1     86.8881147      9.2330848
       6.2     82.9686526      8.9605610
       6.3     79.1839173      8.6891926
       6.4     75.5363014      8.4199509
       6.5     72.0278619      8.1537854
       6.6     68.6603203      7.8916216
       6.7     65.4350636      7.6343571
       6.8     62.3531461      7.3828599
       6.9     59.4152916      7.1379653
       7.0     56.6218969      6.9004734
       7.1     53.9730358      6.6711469
       7.2     51.4684643      6.4507091
       7.3     49.1076256      6.2398412
       7.4     46.8896570      6.0391814
       7.5     44.8133967      5.8493220
       7.6     42.8773914      5.6708090
       7.7     41.0799048      5.5041397
       7.8     39.4189266      5.3497622
       7.9     37.8921819      5.2080737
       8.0     36.4971413      5.0794203
       8.1     35.2310320      4.9640958
       8.2     34.0908481      4.8623413
       8.3     33.0733631      4.7743450
       8.4     32.1751412      4.7002421
       8.5     31.3925500      4.6401143
       8.6     30.7217734      4.5939909
       8.7     30.1588243      4.5618485
       8.8     29.6995581      4.5436117
       8.9     29.3396862      4.5391542
       9.0     29.0747899      4.5482992
       9.1     28.9003339      4.5708210
       9.2     28.8116808      4.6064458
       9.3     28.8041049      4.6548534
       9.4     28.8728063      4.7156789
       9.5     29.0129250      4.7885138
       9.6     29.2195550      4.8729086
       9.7     29.4877584      4.9683741
       9.8     29.8125788      5.0743841
       9.9     30.1890557      5.1903772
      10.0     30.6122374      5.3157592
      10.1     31.0771943      5.4499058
      10.2     31.5790324      5.5921648
      10.3     32.1129054      5.7418586
      10.4     32.6740275      5.8982875
      10.5     33.2576850      6.0607317
      10.6     33.8592483      6.2284545
      10.7     34.4741832      6.4007049
      10.8     35.0980609      6.5767208
      10.9     35.7265692      6.7557314
      11.0     36.3555217      6.9369606
      11.1     36.9808673      7.1196293
      11.2     37.5986988      7.3029589
      11.3     38.2052615      7.4861737
      11.4     38.7969601      7.6685039
      11.5     39.3703662      7.8491886
      11.6     39.9222249      8.0274780
      11.7     40.4494602      8.2026366
      11.8     40.9491802      8.3739457
      11.9     41.4186822      8.5407056
      12.0     41.8554560      8.7022386
      12.1     42.2571877      8.8578910
      12.2     42.6217623      9.0070352
      12.3     42.9472653      9.1490725
      12.4     43.2319848      9.2834344
      12.5     43.4744118      9.4095849
      12.6     43.6732405      9.5270223
      12.7     43.8273680      9.6352805
      12.8     43.9358931      9.7339311
      12.9     43.9981145      9.8225842
      13.0     44.0135290      9.9008898
      13.1     43.9818285      9.9685389
      13.2     43.9028963     10.0252646
      13.3     43.7768040     10.0708423
      13.4     43.6038065     10.1050907
      13.5     43.3843374     10.1278724
      13.6     43.1190036     10.1390936
      13.7     42.8085795     10.1387046
      13.8     42.4540007     10.1266996
      13.9     42.0563578     10.1031165
      14.0     41.6168889     10.0680367
      14.1     41.1369726     10.0215841
      14.2     40.6181202      9.9639249
      14.3     40.0619678      9.8952665
      14.4     39.4702683      9.8158566
      14.5     38.8448827      9.7259819
      14.6     38.1877717      9.6259671
      14.7     37.5009865      9.5161733
      14.8     36.7866605      9.3969964
      14.9     36.0469996      9.2688657
      15.0     35.2842737      9.1322420
      15.1     34.5008066      8.9876157
      15.2     33.6989679      8.8355047
      15.3     32.8811629      8.6764528
      15.4     32.0498239      8.5110268
      15.5     31.2074009      8.3398151
      15.6     30.3563525      8.1634249
      15.7     29.4991375      7.9824798
      15.8     28.6382053      7.7976176
      15.9     27.7759882      7.6094880
      16.0     26.9148925      7.4187498
      16.1     26.0572905      7.2260685
      16.2     25.2055125      7.0321138
      16.3     24.3618393      6.8375573
      16.4     23.5284949      6.6430695
      16.5     22.7076390      6.4493179
      16.6     21.9013611      6.2569641
      16.7     21.1116731      6.0666614
      16.8     20.3405044      5.8790525
      16.9     19.5896954      5.6947674
      17.0     18.8609925      5.5144205
      17.1     18.1560435      5.3386089
      17.2     17.4763931      5.1679101
      17.3     16.8234785      5.0028798
      17.4     16.1986263      4.8440501
      17.5     15.6030493      4.6919274
      17.6     15.0378433      4.5469910
      17.7     14.5039854      4.4096911
      17.8     14.0023322      4.2804472
      17.9     13.5336177      4.1596470
      18.0     13.0984534      4.0476447
      18.1     12.6973269      3.9447602
      18.2     12.3306024      3.8512777
      18.3     11.9985208      3.7674450
      18.4     11.7012007      3.6934727
      18.5     11.4386394      3.6295335
      18.6     11.2107147      3.5757618
      18.7     11.0171869      3.5322532
      18.8     10.8577009      3.4990645
      18.9     10.7317894      3.4762135
      19.0     10.6388758      3.4636792
      19.1     10.5782776      3.4614018
      19.2     10.5492105      3.4692835
      19.3     10.5507919      3.4871886
      19.4     10.5820461      3.5149444
      19.5     10.6419081      3.5523419
      19.6     10.7292292      3.5991368
      19.7     10.8427819      3.6550504
      19.8     10.9812650      3.7197709
      19.9     11.1433096      3.7929547
      20.0     11.3274844      3.8742278
      20.1     11.5323019      3.9631873
      20.2     11.7562241      4.0594030
      20.3     11.9976689      4.1624191
      20.4     12.2550158      4.2717560
      20.5     12.5266128      4.3869123
      20.6     12.8107820      4.5073667
      20.7     13.1058263      4.6325799
      20.8     13.4100355      4.7619970
      20.9     13.7216927      4.8950492
      21.0     14.0390801      5.0311564
      21.1     14.3604858      5.1697291
      21.2     14.6842092      5.3101708
      21.3     15.0085672      5.4518805
      21.4     15.3318999      5.5942543
      21.5     15.6525764      5.7366885
      21.6     15.9690001      5.8785810
      21.7     16.2796140      6.0193345
      21.8     16.5829059      6.1583579
      21.9     16.8774132      6.2950689
      22.0     17.1617275      6.4288963
      22.1     17.4344989      6.5592815
      22.2     17.6944405      6.6856813
      22.3     17.9403319      6.8075694
      22.4     18.1710228      6.9244385
      22.5     18.3854365      7.0358019
      22.6     18.5825729      7.1411958
      22.7     18.7615109      7.2401804
      22.8     18.9214110      7.3323417
      22.9     19.0615174      7.4172930
      23.0     19.1811597      7.4946762
      23.1     19.2797542      7.5641632
      23.2     19.3568050      7.6254567
      23.3     19.4119051      7.6782918
