 # List of d(q) for j, j' =           19          44
 #    0  1.00000000
 #    1  0.79999926
 #    2  0.54839610
 #    3  0.36854852
 #    4  0.27452736
 #    5  0.22786420
 #    6  0.19481880
 #    7  0.16129955
 #    8  0.13192401
 #    9  0.11412187
 #   10  0.10561237
 #   11  0.09953433
 #   12  0.09198580
 #   13  0.08317201
 #   14  0.07580604
 #   15  0.07104366
 #   16  0.06699713
 #   17  0.06216903
 #   18  0.05752492
 #   19  0.05414587
 #   20  0.05172389
 #   21  0.04942276
 #   22  0.04712966
 #   23  0.04481737
 #   24  0.04291271
 #   25  0.04074595
 #   26  0.03934106
 #   27  0.03686232
 #   28  0.03597739
 #   29  0.03285850
 #   30  0.03235782
 #   31  0.02891768
 #   32  0.02875365
 #   33  0.02515485
 #   34  0.02764054
 #   35  0.02226099
 #   36  0.02606788
 #   37  0.02107871
 #   38  0.04223877
       0.0     48.1688025      0.0000000
       0.1     48.1510989      0.0840395
       0.2     48.0980248      0.1678934
       0.3     48.0096903      0.2513770
       0.4     47.8862783      0.3343066
       0.5     47.7280444      0.4165005
       0.6     47.5353158      0.4977796
       0.7     47.3084906      0.5779679
       0.8     47.0480368      0.6568932
       0.9     46.7544908      0.7343876
       1.0     46.4284558      0.8102883
       1.1     46.0706006      0.8844377
       1.2     45.6816573      0.9566844
       1.3     45.2624194      1.0268836
       1.4     44.8137397      1.0948973
       1.5     44.3365280      1.1605950
       1.6     43.8317483      1.2238542
       1.7     43.3004165      1.2845607
       1.8     42.7435976      1.3426088
       1.9     42.1624023      1.3979020
       2.0     41.5579847      1.4503528
       2.1     40.9315388      1.4998834
       2.2     40.2842951      1.5464258
       2.3     39.6175176      1.5899220
       2.4     38.9325004      1.6303239
       2.5     38.2305640      1.6675938
       2.6     37.5130519      1.7017041
       2.7     36.7813271      1.7326378
       2.8     36.0367685      1.7603878
       2.9     35.2807671      1.7849577
       3.0     34.5147227      1.8063610
       3.1     33.7400399      1.8246213
       3.2     32.9581248      1.8397721
       3.3     32.1703811      1.8518567
       3.4     31.3782069      1.8609277
       3.5     30.5829907      1.8670469
       3.6     29.7861085      1.8702852
       3.7     28.9889198      1.8707219
       3.8     28.1927647      1.8684445
       3.9     27.3989604      1.8635483
       4.0     26.6087983      1.8561359
       4.1     25.8235407      1.8463172
       4.2     25.0444178      1.8342080
