  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           8          47
 # lam  B-lambda(j,jp)  angle
#   39      2.7610     17.6765
#   40      0.0019     31.4015
#   41      1.0685     41.2528
#   42      0.0017     49.6393
#   43      0.5947     57.2548
#   44      0.0013     64.4225
#   45      0.3620     71.3324
#   46      0.0009     78.1154
#   47      0.2149     84.8753
#   48      0.0006     91.7062
#   49      0.1204     98.7054
#   50      0.0003    105.9867
#   51      0.0786    113.7006
#   52      0.0002    122.0717
#   53      0.0630    131.4896
#   54      0.0001    142.7943
#   55      0.0582    158.8973
   0    1.10912E+01    1.0000000000000000
   1    7.45432E+00    0.6720930142363889
   2    4.81239E+00    0.4338929749908930
   3    3.06481E+00    0.2763284501718078
   4    2.36579E+00    0.2133037127950133
   5    1.84389E+00    0.1662484105759024
   6    1.59890E+00    0.1441596678058225
   7    1.27680E+00    0.1151183405839558
   8    1.19623E+00    0.1078536883502954
   9    9.75697E-01    0.0879703729951988
  10    9.49244E-01    0.0855853316917246
  11    7.54644E-01    0.0680399410570388
  12    7.71473E-01    0.0695572654696429
  13    5.85253E-01    0.0527673102344505
  14    6.42313E-01    0.0579119973371252
  15    4.36676E-01    0.0393713917851239
  16    6.46224E-01    0.0582646275231757
