  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          43          46
 # lam  B-lambda(j,jp)  angle
#    3    418.8274      2.2064
#    4     24.9090      4.2262
#    5    155.4431      5.8407
#    6     14.1159      7.3236
#    7     91.9517      8.7427
#    8     10.0845     10.1254
#    9     56.3867     11.4854
#   10      7.5464     12.8305
#   11     35.2345     14.1656
#   12      6.7955     15.4939
#   13     22.4300     16.8175
#   14      5.8007     18.1380
#   15     15.1750     19.4568
#   16      4.8760     20.7748
#   17     11.4852     22.0927
#   18      3.9334     23.4113
#   19      7.7466     24.7310
#   20      3.1395     26.0523
#   21      5.7025     27.3757
#   22      2.5995     28.7016
#   23      4.2226     30.0303
#   24      2.1806     31.3622
#   25      2.9901     32.6976
#   26      1.7508     34.0369
#   27      2.2949     35.3802
#   28      1.3467     36.7280
#   29      1.7300     38.0805
#   30      1.1128     39.4381
#   31      1.5870     40.8010
#   32      0.9521     42.1695
#   33      1.5203     43.5440
#   34      0.6259     44.9248
#   35      1.1971     46.3121
#   36      0.2667     47.7064
#   37      0.9522     49.1080
#   38      0.1142     50.5172
#   39      0.7216     51.9344
#   40      0.0900     53.3599
#   41      0.4320     54.7942
#   42      0.0623     56.2378
#   43      0.2393     57.6909
#   44      0.0289     59.1540
#   45      0.1375     60.6277
#   46      0.0121     62.1124
#   47      0.0844     63.6087
#   48      0.0067     65.1170
#   49      0.0605     66.6380
#   50      0.0033     68.1723
#   51      0.0345     69.7205
#   52      0.0010     71.2832
#   53      0.0110     72.8614
#   54      0.0002     74.4556
#   55      0.0017     76.0668
#   56      0.0000     77.6958
#   57      0.0002     79.3435
#   58      0.0000     81.0111
#   59      0.0000     82.6997
#   60      0.0000     84.4103
#   61      0.0000     86.1443
#   62      0.0000     87.9032
#   63      0.0000     89.6884
#   64      0.0000     91.5016
#   65      0.0000     93.3447
#   66      0.0000     95.2198
#   67      0.0000     97.1290
#   68      0.0000     99.0749
#   69      0.0000    101.0603
#   70      0.0000    103.0883
#   71      0.0000    105.1625
#   72      0.0000    107.2869
#   73      0.0000    109.4662
#   74      0.0000    111.7057
#   75      0.0000    114.0116
#   76      0.0000    116.3913
#   77      0.0000    118.8535
#   78      0.0000    121.4086
#   79      0.0000    124.0695
#   80      0.0000    126.8522
#   81      0.0000    129.7771
#   82      0.0000    132.8707
#   83      0.0000    136.1689
#   84      0.0000    139.7221
#   85      0.0000    143.6049
#   86      0.0000    147.9371
#   87      0.0000    152.9339
#   88      0.0000    159.0660
#   89      0.0000    167.9588
   0    1.46009E+02    1.0000000000000000
   1    1.38721E+02    0.9500793780002602
   2    1.26134E+02    0.8638739173042723
   3    1.11282E+02    0.7621595474053222
   4    9.69407E+01    0.6639344662999918
   5    8.47126E+01    0.5801859843365619
   6    7.48993E+01    0.5129755519940418
   7    6.69854E+01    0.4587744992194678
   8    6.02834E+01    0.4128732968934646
   9    5.43436E+01    0.3721921307851097
  10    4.90275E+01    0.3357832662160239
  11    4.43728E+01    0.3039037741172218
  12    4.04266E+01    0.2768764157551245
  13    3.71501E+01    0.2544366055140033
  14    3.44108E+01    0.2356753795915747
  15    3.20338E+01    0.2193951334555389
  16    2.98734E+01    0.2045993291151155
  17    2.78616E+01    0.1908203942177245
  18    2.60045E+01    0.1781013349287605
  19    2.43393E+01    0.1666966213183743
  20    2.28882E+01    0.1567586352199558
  21    2.16428E+01    0.1482287410159824
  22    2.05752E+01    0.1409169981619619
  23    1.96527E+01    0.1345986627865124
  24    1.88394E+01    0.1290286487517250
  25    1.80963E+01    0.1239395575838206
  26    1.73923E+01    0.1191177052160560
  27    1.67211E+01    0.1145205567512531
  28    1.61046E+01    0.1102981808573537
  29    1.55727E+01    0.1066551633212907
  30    1.51346E+01    0.1036552029269889
  31    1.47666E+01    0.1011344280682295
  32    1.44238E+01    0.0987866774760622
  33    1.40662E+01    0.0963376171723197
  34    1.36778E+01    0.0936778153650733
  35    1.32702E+01    0.0908861953058528
  36    1.28714E+01    0.0881546973833044
  37    1.25080E+01    0.0856655259232913
  38    1.21897E+01    0.0834855986281395
  39    1.19056E+01    0.0815396522298140
  40    1.16345E+01    0.0796831674528842
  41    1.13629E+01    0.0778228093868477
  42    1.10949E+01    0.0759874068684362
  43    1.08473E+01    0.0742917248906581
  44    1.06337E+01    0.0728289666564357
  45    1.04522E+01    0.0715859728815798
  46    1.02858E+01    0.0704459039124222
  47    1.01132E+01    0.0692642902785078
  48    9.92166E+00    0.0679521925388129
  49    9.71123E+00    0.0665109724080190
  50    9.49223E+00    0.0650110450715700
  51    9.27812E+00    0.0635446740268491
  52    9.07991E+00    0.0621871392124875
  53    8.90385E+00    0.0609813179065982
  54    8.75189E+00    0.0599405815346925
  55    8.62301E+00    0.0590579269151087
  56    8.51431E+00    0.0583134484400177
  57    8.42172E+00    0.0576792801187440
  58    8.34077E+00    0.0571248778126471
  59    8.26722E+00    0.0566211229926991
  60    8.19731E+00    0.0561423655862681
  61    8.12877E+00    0.0556729167110988
  62    8.06117E+00    0.0552099571877993
  63    7.99388E+00    0.0547490843252791
  64    7.92842E+00    0.0543007473118925
  65    7.87240E+00    0.0539170329806632
  66    7.82971E+00    0.0536246642175497
  67    7.79357E+00    0.0533771747161761
  68    7.77878E+00    0.0532758692139707
  69    7.81612E+00    0.0535316264330390
  70    7.87804E+00    0.0539556712247698
  71    7.91995E+00    0.0542427625386307
  72    7.93192E+00    0.0543247283790824
  73    7.89559E+00    0.0540758776138668
  74    7.94951E+00    0.0544451716094600
  75    7.91633E+00    0.0542179500771323
  76    8.01554E+00    0.0548974114194039
  77    8.07721E+00    0.0553197747101491
  78    8.34487E+00    0.0571529508356858
  79    8.15956E+00    0.0558837889097210
  80    8.86664E+00    0.0607264949474672
  81    8.22128E+00    0.0563064992974600
  82    8.95793E+00    0.0613517260753946
  83    8.21881E+00    0.0562895660751934
  84    8.43755E+00    0.0577877029820676
  85    7.34812E+00    0.0503263670926242
  86    8.51034E+00    0.0582862587617777
