 # List of d(q) for j, j' =           18          31
 #    0  1.00000000
 #    1  0.67837971
 #    2  0.49635226
 #    3  0.36756514
 #    4  0.29258488
 #    5  0.22511130
 #    6  0.19597093
 #    7  0.15924991
 #    8  0.14467697
 #    9  0.12350791
 #   10  0.11633941
 #   11  0.10024860
 #   12  0.09665089
 #   13  0.08401500
 #   14  0.08302584
 #   15  0.07242202
 #   16  0.07315855
 #   17  0.06350554
 #   18  0.06605014
 #   19  0.05635417
 #   20  0.05999940
 #   21  0.04958926
 #   22  0.05488539
 #   23  0.04414015
 #   24  0.05100810
 #   25  0.03960643
 #   26  0.04750748
 #   27  0.03537749
 #   28  0.04428641
 #   29  0.03123138
 #   30  0.04169576
 #   31  0.02791673
 #   32  0.04067673
 #   33  0.02394877
 #   34  0.04117887
 #   35  0.01853921
 #   36  0.04947365
       0.0    133.0755346      0.0000000
       0.1    133.0292352      0.2321797
       0.2    132.8904246      0.4638741
       0.3    132.6593650      0.6945996
       0.4    132.3364930      0.9238755
       0.5    131.9224183      1.1512257
       0.6    131.4179220      1.3761801
       0.7    130.8239549      1.5982764
       0.8    130.1416348      1.8170610
       0.9    129.3722442      2.0320909
       1.0    128.5172265      2.2429349
       1.1    127.5781829      2.4491748
       1.2    126.5568680      2.6504071
       1.3    125.4551857      2.8462436
       1.4    124.2751842      3.0363134
       1.5    123.0190513      3.2202633
       1.6    121.6891085      3.3977593
       1.7    120.2878054      3.5684874
       1.8    118.8177138      3.7321546
       1.9    117.2815213      3.8884898
       2.0    115.6820245      4.0372444
       2.1    114.0221221      4.1781934
       2.2    112.3048082      4.3111355
       2.3    110.5331646      4.4358940
       2.4    108.7103534      4.5523171
       2.5    106.8396092      4.6602783
       2.6    104.9242315      4.7596767
       2.7    102.9675768      4.8504371
       2.8    100.9730500      4.9325102
       2.9     98.9440970      5.0058728
       3.0     96.8841959      5.0705270
       3.1     94.7968491      5.1265011
       3.2     92.6855750      5.1738483
       3.3     90.5538996      5.2126471
       3.4     88.4053484      5.2430006
       3.5     86.2434385      5.2650360
       3.6     84.0716699      5.2789038
       3.7     81.8935181      5.2847778
       3.8     79.7124261      5.2828534
       3.9     77.5317965      5.2733477
       4.0     75.3549840      5.2564980
       4.1     73.1852883      5.2325611
       4.2     71.0259465      5.2018123
       4.3     68.8801264      5.1645442
       4.4     66.7509198      5.1210657
       4.5     64.6413360      5.0717008
       4.6     62.5542953      5.0167872
       4.7     60.4926238      4.9566754
       4.8     58.4590471      4.8917270
       4.9     56.4561852      4.8223136
       5.0     54.4865477      4.7488155
       5.1     52.5525292      4.6716201
       5.2     50.6564048      4.5911207
       5.3     48.8003262      4.5077148
       5.4     46.9863182      4.4218032
       5.5     45.2162758      4.3337880
       5.6     43.4919609      4.2440717
       5.7     41.8150001      4.1530553
       5.8     40.1868829      4.0611376
       5.9     38.6089597      3.9687129
       6.0     37.0824406      3.8761705
       6.1     35.6083949      3.7838930
       6.2     34.1877502      3.6922550
       6.3     32.8212925      3.6016219
       6.4     31.5096666      3.5123489
       6.5     30.2533765      3.4247794
       6.6     29.0527868      3.3392445
       6.7     27.9081239      3.2560614
       6.8     26.8194778      3.1755326
       6.9     25.7868045      3.0979452
       7.0     24.8099281      3.0235697
       7.1     23.8885438      2.9526593
       7.2     23.0222210      2.8854494
       7.3     22.2104067      2.8221566
       7.4     21.4524295      2.7629785
       7.5     20.7475031      2.7080926
       7.6     20.0947311      2.6576566
       7.7     19.4931112      2.6118076
       7.8     18.9415399      2.5706619
       7.9     18.4388177      2.5343149
       8.0     17.9836544      2.5028409
       8.1     17.5746738      2.4762932
       8.2     17.2104201      2.4547039
       8.3     16.8893628      2.4380842
       8.4     16.6099028      2.4264249
       8.5     16.3703785      2.4196960
       8.6     16.1690714      2.4178476
       8.7     16.0042123      2.4208103
       8.8     15.8739877      2.4284953
       8.9     15.7765454      2.4407954
       9.0     15.7100010      2.4575856
       9.1     15.6724439      2.4787234
       9.2     15.6619435      2.5040501
       9.3     15.6765555      2.5333913
       9.4     15.7143272      2.5665576
       9.5     15.7733043      2.6033461
       9.6     15.8515360      2.6435408
       9.7     15.9470814      2.6869139
       9.8     16.0580146      2.7332266
       9.9     16.1824302      2.7822307
      10.0     16.3184488      2.8336689
      10.1     16.4642221      2.8872767
      10.2     16.6179376      2.9427832
      10.3     16.7778237      2.9999120
      10.4     16.9421537      3.0583831
      10.5     17.1092508      3.1179133
      10.6     17.2774913      3.1782179
      10.7     17.4453094      3.2390115
      10.8     17.6111998      3.3000098
      10.9     17.7737218      3.3609298
      11.0     17.9315020      3.4214919
      11.1     18.0832368      3.4814203
      11.2     18.2276955      3.5404446
      11.3     18.3637221      3.5983005
      11.4     18.4902373      3.6547311
      11.5     18.6062401      3.7094877
      11.6     18.7108096      3.7623307
      11.7     18.8031052      3.8130308
      11.8     18.8823683      3.8613698
      11.9     18.9479223      3.9071409
      12.0     18.9991727      3.9501501
      12.1     19.0356077      3.9902167
      12.2     19.0567971      4.0271738
      12.3     19.0623921      4.0608688
      12.4     19.0521245      4.0911642
      12.5     19.0258054      4.1179380
      12.6     18.9833239      4.1410838
      12.7     18.9246455      4.1605115
      12.8     18.8498103      4.1761472
      12.9     18.7589311      4.1879335
      13.0     18.6521906      4.1958299
      13.1     18.5298396      4.1998124
      13.2     18.3921940      4.1998735
      13.3     18.2396321      4.1960226
      13.4     18.0725914      4.1882852
      13.5     17.8915660      4.1767031
      13.6     17.6971024      4.1613341
      13.7     17.4897974      4.1422512
      13.8     17.2702932      4.1195427
      13.9     17.0392748      4.0933116
      14.0     16.7974662      4.0636749
      14.1     16.5456260      4.0307629
      14.2     16.2845445      3.9947190
      14.3     16.0150391      3.9556989
      14.4     15.7379510      3.9138693
      14.5     15.4541408      3.8694078
      14.6     15.1644853      3.8225021
      14.7     14.8698729      3.7733484
      14.8     14.5712004      3.7221513
      14.9     14.2693688      3.6691226
      15.0     13.9652797      3.6144803
      15.1     13.6598318      3.5584478
      15.2     13.3539171      3.5012525
      15.3     13.0484175      3.4431257
      15.4     12.7442016      3.3843007
      15.5     12.4421210      3.3250122
      15.6     12.1430076      3.2654954
      15.7     11.8476702      3.2059848
      15.8     11.5568921      3.1467134
      15.9     11.2714278      3.0879116
      16.0     10.9920010      3.0298061
      16.1     10.7193019      2.9726195
      16.2     10.4539849      2.9165688
      16.3     10.1966667      2.8618649
      16.4      9.9479245      2.8087115
      16.5      9.7082942      2.7573045
      16.6      9.4782688      2.7078311
      16.7      9.2582974      2.6604691
      16.8      9.0487837      2.6153862
      16.9      8.8500854      2.5727393
      17.0      8.6625135      2.5326739
      17.1      8.4863315      2.4953237
      17.2      8.3217552      2.4608100
      17.3      8.1689526      2.4292412
      17.4      8.0280440      2.4007126
      17.5      7.8991020      2.3753058
      17.6      7.7821523      2.3530885
      17.7      7.6771739      2.3341147
      17.8      7.5841001      2.3184238
      17.9      7.5028195      2.3060412
      18.0      7.4331767      2.2969779
      18.1      7.3749742      2.2912307
      18.2      7.3279732      2.2887819
      18.3      7.2918956      2.2896002
      18.4      7.2664253      2.2936401
      18.5      7.2512103      2.3008428
      18.6      7.2458644      2.3111359
      18.7      7.2499696      2.3244344
      18.8      7.2630776      2.3406408
      18.9      7.2847127      2.3596453
      19.0      7.3143737      2.3813271
      19.1      7.3515361      2.4055542
      19.2      7.3956552      2.4321843
      19.3      7.4461676      2.4610656
      19.4      7.5024948      2.4920372
      19.5      7.5640447      2.5249300
      19.6      7.6302148      2.5595675
      19.7      7.7003947      2.5957665
      19.8      7.7739684      2.6333379
      19.9      7.8503169      2.6720873
      20.0      7.9288210      2.7118165
      20.1      8.0088635      2.7523236
      20.2      8.0898317      2.7934043
      20.3      8.1711199      2.8348528
      20.4      8.2521318      2.8764625
      20.5      8.3322823      2.9180268
      20.6      8.4110005      2.9593403
      20.7      8.4877309      3.0001994
      20.8      8.5619364      3.0404032
