 # List of d(q) for j, j' =           21          33
 #    0  1.00000000
 #    1  0.77170556
 #    2  0.61310286
 #    3  0.48775391
 #    4  0.41966856
 #    5  0.35696620
 #    6  0.31114013
 #    7  0.26231433
 #    8  0.22993470
 #    9  0.19859068
 #   10  0.17932785
 #   11  0.15460142
 #   12  0.14240272
 #   13  0.12597651
 #   14  0.11852281
 #   15  0.10422400
 #   16  0.09833118
 #   17  0.08768008
 #   18  0.08511316
 #   19  0.07569442
 #   20  0.07263640
 #   21  0.06444012
 #   22  0.06308893
 #   23  0.05614106
 #   24  0.05563872
 #   25  0.04891486
 #   26  0.04949927
 #   27  0.04280013
 #   28  0.04409928
 #   29  0.03745776
 #   30  0.03949106
 #   31  0.03281239
 #   32  0.03600188
 #   33  0.02885879
 #   34  0.03233896
 #   35  0.02544962
 #   36  0.02992267
 #   37  0.02017508
 #   38  0.02999588
 #   39  0.01623339
 #   40  0.03039252
 #   41  0.01132868
 #   42  0.03875939
       0.0    100.4970496      0.0000000
       0.1    100.4579472      0.1753321
       0.2    100.3407324      0.3502545
       0.3    100.1456815      0.5243592
       0.4     99.8732544      0.6972412
       0.5     99.5240926      0.8685005
       0.6     99.0990174      1.0377435
       0.7     98.5990270      1.2045844
       0.8     98.0252935      1.3686468
       0.9     97.3791588      1.5295653
       1.0     96.6621304      1.6869868
       1.1     95.8758765      1.8405716
       1.2     95.0222206      1.9899952
       1.3     94.1031352      2.1349492
       1.4     93.1207361      2.2751424
       1.5     92.0772750      2.4103021
       1.6     90.9751327      2.5401748
       1.7     89.8168109      2.6645274
       1.8     88.6049248      2.7831479
       1.9     87.3421942      2.8958460
       2.0     86.0314355      3.0024538
       2.1     84.6755521      3.1028263
       2.2     83.2775256      3.1968418
       2.3     81.8404067      3.2844022
       2.4     80.3673050      3.3654334
       2.5     78.8613799      3.4398851
       2.6     77.3258309      3.5077307
       2.7     75.7638871      3.5689678
       2.8     74.1787981      3.6236172
       2.9     72.5738240      3.6717231
       3.0     70.9522251      3.7133525
       3.1     69.3172529      3.7485948
