  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           5          13
 # lam  B-lambda(j,jp)  angle
#    8     39.2527     18.6784
#    9      0.0389     34.3576
#   10     11.5014     46.3542
#   11      0.0205     57.2256
#   12      5.6592     67.7324
#   13      0.0110     78.2876
#   14      3.5139     89.2246
#   15      0.0061    100.9216
#   16      2.7503    113.9537
#   17      0.0030    129.4990
#   18      3.6498    151.6019
   0    8.00649E+01    1.0000000000000000
   1    4.05616E+01    0.5066090981190285
   2    3.44257E+01    0.4299722452442002
   3    1.97961E+01    0.2472501560696108
   4    1.87922E+01    0.2347121707132522
   5    1.14202E+01    0.1426367397617360
   6    1.23765E+01    0.1545805188115139
   7    7.35690E+00    0.0918866797890059
   8    9.29146E+00    0.1160491187649792
   9    4.68332E+00    0.0584939862043814
  10    8.61040E+00    0.1075427569791633
