 # List of d(q) for j, j' =           25          35
 #    0  1.00000000
 #    1  0.87035575
 #    2  0.72487331
 #    3  0.61445323
 #    4  0.52733117
 #    5  0.45607596
 #    6  0.39615454
 #    7  0.34124544
 #    8  0.29444271
 #    9  0.25683398
 #   10  0.22689324
 #   11  0.20306886
 #   12  0.18291463
 #   13  0.16468018
 #   14  0.15011393
 #   15  0.13790593
 #   16  0.12671757
 #   17  0.11606856
 #   18  0.10699799
 #   19  0.09903280
 #   20  0.09276433
 #   21  0.08677578
 #   22  0.08135054
 #   23  0.07571384
 #   24  0.07167653
 #   25  0.06727503
 #   26  0.06438857
 #   27  0.05991682
 #   28  0.05784071
 #   29  0.05354603
 #   30  0.05242598
 #   31  0.04833842
 #   32  0.04759301
 #   33  0.04379673
 #   34  0.04330773
 #   35  0.03957815
 #   36  0.03964726
 #   37  0.03556541
 #   38  0.03617489
 #   39  0.03185973
 #   40  0.03306030
 #   41  0.02788851
 #   42  0.02979492
 #   43  0.02480475
 #   44  0.02667928
 #   45  0.02016284
 #   46  0.02550981
 #   47  0.01551703
 #   48  0.02481981
 #   49  0.01030875
 #   50  0.02995062
       0.0    176.7657605      0.0000000
       0.1    176.6734390      0.3083532
       0.2    176.3967700      0.6157396
       0.3    175.9366396      0.9211979
       0.4    175.2945197      1.2237767
       0.5    174.4724618      1.5225401
       0.6    173.4730881      1.8165727
       0.7    172.2995794      2.1049841
       0.8    170.9556610      2.3869138
       0.9    169.4455865      2.6615356
       1.0    167.7741186      2.9280621
       1.1    165.9465079      3.1857485
       1.2    163.9684704      3.4338966
       1.3    161.8461614      3.6718579
       1.4    159.5861493      3.8990372
       1.5    157.1953863      4.1148955
       1.6    154.6811785      4.3189520
       1.7    152.0511540      4.5107866
       1.8    149.3132299      4.6900419
       1.9    146.4755784      4.8564239
       2.0    143.5465918      5.0097038
       2.1    140.5348469      5.1497180
       2.2    137.4490687      5.2763686
       2.3    134.2980937      5.3896232
       2.4    131.0908337      5.4895144
       2.5    127.8362381      5.5761384
       2.6    124.5432584      5.6496544
       2.7    121.2208111      5.7102822
       2.8    117.8777425      5.7583006
       2.9    114.5227935      5.7940448
       3.0    111.1645658      5.8179038
       3.1    107.8114885      5.8303173
       3.2    104.4717867      5.8317724
       3.3    101.1534504      5.8227999
       3.4     97.8642061      5.8039712
       3.5     94.6114891      5.7758932
       3.6     91.4024177      5.7392053
