 # List of d(q) for j, j' =           47          49
 #    0  1.00000000
 #    1  0.97560317
 #    2  0.93308026
 #    3  0.88239309
 #    4  0.83332609
 #    5  0.79217809
 #    6  0.76041438
 #    7  0.73555403
 #    8  0.71345562
 #    9  0.69066070
 #   10  0.66572367
 #   11  0.63920405
 #   12  0.61272507
 #   13  0.58783634
 #   14  0.56528939
 #   15  0.54494079
 #   16  0.52612041
 #   17  0.50812768
 #   18  0.49056886
 #   19  0.47342171
 #   20  0.45688581
 #   21  0.44116422
 #   22  0.42631376
 #   23  0.41222851
 #   24  0.39873381
 #   25  0.38570944
 #   26  0.37315563
 #   27  0.36116232
 #   28  0.34981173
 #   29  0.33909113
 #   30  0.32888328
 #   31  0.31904127
 #   32  0.30948777
 #   33  0.30026009
 #   34  0.29146721
 #   35  0.28319670
 #   36  0.27544721
 #   37  0.26813479
 #   38  0.26115639
 #   39  0.25445019
 #   40  0.24800590
 #   41  0.24183027
 #   42  0.23591142
 #   43  0.23021724
 #   44  0.22472224
 #   45  0.21942871
 #   46  0.21435744
 #   47  0.20951655
 #   48  0.20487928
 #   49  0.20039173
 #   50  0.19600310
 #   51  0.19169209
 #   52  0.18746954
 #   53  0.18335921
 #   54  0.17937507
 #   55  0.17551180
 #   56  0.17175091
 #   57  0.16807338
 #   58  0.16446785
 #   59  0.16093084
 #   60  0.15746251
 #   61  0.15406304
 #   62  0.15073198
 #   63  0.14746924
 #   64  0.14427542
 #   65  0.14115130
 #   66  0.13809820
 #   67  0.13512008
 #   68  0.13222380
 #   69  0.12941205
 #   70  0.12667134
 #   71  0.12397713
 #   72  0.12133325
 #   73  0.11879099
 #   74  0.11635972
 #   75  0.11390806
 #   76  0.11131452
 #   77  0.10870492
 #   78  0.10624500
 #   79  0.10380708
 #   80  0.10128490
 #   81  0.09873768
 #   82  0.09590338
 #   83  0.09269497
 #   84  0.08993054
 #   85  0.08707566
 #   86  0.08376831
 #   87  0.07849139
 #   88  0.07796191
 #   89  0.06734231
 #   90  0.06925646
 #   91  0.05651420
 #   92  0.05510336
 #   93  0.04100220
 #   94  0.03743021
       0.0   7573.0608504      0.0000000
       0.1   7556.2279939     13.1880991
       0.2   7505.9201036     26.2005506
       0.3   7422.7063083     38.8650218
       0.4   7307.5255133     51.0157377
       0.5   7161.6721135     62.4965859
       0.6   6986.7763470     73.1640136
       0.7   6784.7796342     82.8896585
       0.8   6557.9053341     91.5626569
       0.9   6308.6254328     99.0915815
       1.0   6039.6237422    105.4059683
       1.1   5753.7562504    110.4574042
       1.2   5454.0093082    114.2201530
       1.3   5143.4563694    116.6913104
       1.4   4825.2140234    117.8904886
       1.5   4502.3980613    117.8590413
       1.6   4178.0803113    116.6588490
       1.7   3855.2469554    114.3706972
       1.8   3536.7590051    111.0922850
       1.9   3225.3155652    106.9359129
       2.0   2923.4204584    102.0259026
       2.1   2633.3527140     96.4958098
       2.2   2357.1413444     90.4854919
       2.3   2096.5447539     84.1380991
       2.4   1853.0350305     77.5970533
       2.5   1627.7872810     71.0030840
       2.6   1421.6740743     64.4913842
       2.7   1235.2649654     58.1889482
       2.8   1068.8309769     52.2121472
       2.9    922.3538323     46.6645922
       3.0    795.5396464     41.6353281
       3.1    687.8367094     37.1973928
       3.2    598.4569276     33.4067664
       3.3    526.4004324     30.3017287
       3.4    470.4828186     27.9026298
       3.5    429.3644384     26.2120719
       3.6    401.5811568     25.2154895
       3.7    385.5759580     24.8821066
       3.8    379.7307974     25.1662410
       3.9    382.3981052     26.0089183
       4.0    391.9313688     27.3397502
       4.1    406.7142617     29.0790303
       4.2    425.1878238     31.1399897
       4.3    445.8752570     33.4311591
       4.4    467.4039571     35.8587773
       4.5    488.5244690     38.3291881
       4.6    508.1261251     40.7511687
       4.7    525.2491980     43.0381359
       4.8    539.0934751     45.1101793
       4.9    549.0232359     46.8958755
       5.0    554.5686880     48.3338459
       5.1    555.4239835     49.3740245
       5.2    551.4420070     49.9786119
       5.3    542.6261826     50.1226992
       5.4    529.1195986     49.7945530
       5.5    511.1917970     48.9955625
       5.6    489.2236060     47.7398581
       5.7    463.6904223     46.0536167
       5.8    435.1443688     43.9740787
       5.9    404.1957570     41.5483072
       6.0    371.4942850     38.8317267
       6.1    337.7103901     35.8864810
       6.2    303.5171546     32.7796571
       6.3    269.5731361     29.5814224
       6.4    236.5064610     26.3631227
       6.5    204.9004753     23.1953923
       6.6    175.2812051     20.1463222
       6.7    148.1068257     17.2797325
       6.8    123.7592884     14.6535909
       6.9    102.5381980     12.3186150
       7.0     84.6569818     10.3170908
       7.1     70.2413351      8.6819327
       7.2     59.3298799      7.4360057
       7.3     51.8769228      6.5917209
       7.4     47.7571568      6.1509115
       7.5     46.7721111      6.1049856
       7.6     48.6581219      6.4353476
       7.7     53.0955679      7.1140726
       7.8     59.7190992      8.1048117
       7.9     68.1285696      9.3639003
       8.0     77.9003816     10.8416377
       8.1     88.5989520     12.4837015
       8.2     99.7880146     14.2326581
       8.3    111.0414916     16.0295279
       8.4    121.9536851     17.8153637
       8.5    132.1485646     19.5328015
       8.6    141.2879578     21.1275433
       8.7    149.0784852     22.5497339
       8.8    155.2771129     23.7551990
       8.9    159.6952394     24.7065122
       9.0    162.2012681     25.3738686
       9.1    162.7216561     25.7357426
       9.2    161.2404693     25.7793177
       9.3    157.7975069     25.5006801
       9.4    152.4850930     24.9047745
       9.5    145.4436606     24.0051280
       9.6    136.8562824     22.8233507
       9.7    126.9423184     21.3884325
       9.8    115.9503710     19.7358546
       9.9    104.1507480     17.9065444
      10.0     91.8276372     15.9457019
      10.1     79.2711999     13.9015308
      10.2     66.7697858     11.8239102
      10.3     54.6024586      9.7630406
      10.4     43.0320134      7.7681023
      10.5     32.2986445      5.8859605
      10.6     22.6144031      4.1599500
      10.7     14.1585601      2.6287719
      10.8      7.0739625      1.3255284
      10.9      1.4644444      0.2769198
      11.0     -2.6066749     -0.4973770
      11.1     -5.1170006     -0.9851350
      11.2     -6.0844045     -1.1818004
      11.3     -5.5653482     -1.0905085
      11.4     -3.6522614     -0.7218963
      11.5     -0.4700715     -0.0937172
      11.6      3.8280016      0.7697266
      11.7      9.0652559      1.8383187
      11.8     15.0467816      3.0770074
      11.9     21.5650499      4.4468035
