 # List of d(q) for j, j' =           17          41
 #    0  1.00000000
 #    1  0.74034146
 #    2  0.50525238
 #    3  0.36426722
 #    4  0.27257891
 #    5  0.21686183
 #    6  0.18640775
 #    7  0.15852664
 #    8  0.13743403
 #    9  0.11726070
 #   10  0.10095439
 #   11  0.09124203
 #   12  0.08732462
 #   13  0.08062952
 #   14  0.07514191
 #   15  0.06786118
 #   16  0.06289883
 #   17  0.05682747
 #   18  0.05542590
 #   19  0.05038933
 #   20  0.04985510
 #   21  0.04323460
 #   22  0.04467289
 #   23  0.03721708
 #   24  0.04069018
 #   25  0.03252923
 #   26  0.03667883
 #   27  0.02872758
 #   28  0.03303612
 #   29  0.02390018
 #   30  0.03140570
 #   31  0.02173830
 #   32  0.03525967
 #   33  0.02067113
 #   34  0.03930877
       0.0     25.6258550      0.0000000
       0.1     25.6183959      0.0447125
       0.2     25.5960310      0.0893468
       0.3     25.5587975      0.1338249
       0.4     25.5067573      0.1780693
       0.5     25.4399969      0.2220030
       0.6     25.3586270      0.2655501
       0.7     25.2627826      0.3086354
       0.8     25.1526225      0.3511855
       0.9     25.0283290      0.3931279
       1.0     24.8901072      0.4343923
       1.1     24.7381852      0.4749099
       1.2     24.5728129      0.5146142
       1.3     24.3942618      0.5534408
       1.4     24.2028244      0.5913277
       1.5     23.9988135      0.6282157
       1.6     23.7825613      0.6640481
       1.7     23.5544190      0.6987711
       1.8     23.3147560      0.7323342
       1.9     23.0639587      0.7646897
       2.0     22.8024301      0.7957933
       2.1     22.5305887      0.8256043
       2.2     22.2488676      0.8540853
       2.3     21.9577136      0.8812024
       2.4     21.6575861      0.9069256
       2.5     21.3489563      0.9312284
       2.6     21.0323061      0.9540883
       2.7     20.7081269      0.9754864
       2.8     20.3769189      0.9954078
       2.9     20.0391896      1.0138415
       3.0     19.6954531      1.0307804
       3.1     19.3462287      1.0462211
       3.2     18.9920401      1.0601643
       3.3     18.6334140      1.0726143
       3.4     18.2708792      1.0835796
       3.5     17.9049655      1.0930720
       3.6     17.5362024      1.1011073
       3.7     17.1651184      1.1077047
       3.8     16.7922394      1.1128872
       3.9     16.4180881      1.1166810
       4.0     16.0431828      1.1191159
       4.1     15.6680362      1.1202245
       4.2     15.2931545      1.1200431
       4.3     14.9190366      1.1186104
       4.4     14.5461728      1.1159682
       4.5     14.1750441      1.1121611
       4.6     13.8061213      1.1072361
       4.7     13.4398639      1.1012424
       4.8     13.0767194      1.0942317
       4.9     12.7171225      1.0862575
       5.0     12.3614944      1.0773752
       5.1     12.0102419      1.0676420
       5.2     11.6637568      1.0571164
       5.3     11.3224152      1.0458581
       5.4     10.9865769      1.0339282
       5.5     10.6565849      1.0213884
       5.6     10.3327649      1.0083012
       5.7     10.0154246      0.9947295
       5.8      9.7048536      0.9807366
       5.9      9.4013227      0.9663858
       6.0      9.1050838      0.9517404
       6.1      8.8163695      0.9368633
       6.2      8.5353930      0.9218169
       6.3      8.2623478      0.9066630
       6.4      7.9974075      0.8914625
       6.5      7.7407259      0.8762750
       6.6      7.4924368      0.8611593
       6.7      7.2526540      0.8461725
       6.8      7.0214718      0.8313701
       6.9      6.7989642      0.8168061
       7.0      6.5851862      0.8025323
       7.1      6.3801729      0.7885988
       7.2      6.1839405      0.7750533
       7.3      5.9964864      0.7619412
       7.4      5.8177894      0.7493057
       7.5      5.6478101      0.7371871
       7.6      5.4864913      0.7256235
       7.7      5.3337588      0.7146500
       7.8      5.1895214      0.7042989
       7.9      5.0536716      0.6945996
       8.0      4.9260863      0.6855787
       8.1      4.8066274      0.6772597
       8.2      4.6951420      0.6696631
       8.3      4.5914637      0.6628063
       8.4      4.4954126      0.6567035
       8.5      4.4067967      0.6513660
       8.6      4.3254119      0.6468019
       8.7      4.2510433      0.6430163
       8.8      4.1834657      0.6400110
       8.9      4.1224446      0.6377850
       9.0      4.0677364      0.6363342
       9.1      4.0190900      0.6356515
       9.2      3.9762470      0.6357271
       9.3      3.9389429      0.6365482
       9.4      3.9069075      0.6380994
       9.5      3.8798662      0.6403626
       9.6      3.8575403      0.6433172
       9.7      3.8396483      0.6469400
       9.8      3.8259064      0.6512056
       9.9      3.8160294      0.6560865
      10.0      3.8097315      0.6615529
      10.1      3.8067270      0.6675732
      10.2      3.8067311      0.6741140
      10.3      3.8094608      0.6811400
      10.4      3.8146353      0.6886147
      10.5      3.8219772      0.6965000
      10.6      3.8312126      0.7047567
      10.7      3.8420723      0.7133446
      10.8      3.8542920      0.7222223
      10.9      3.8676135      0.7313481
      11.0      3.8817846      0.7406794
      11.1      3.8965602      0.7501734
      11.2      3.9117025      0.7597870
      11.3      3.9269817      0.7694769
      11.4      3.9421764      0.7792001
      11.5      3.9570742      0.7889137
      11.6      3.9714718      0.7985753
      11.7      3.9851755      0.8081430
      11.8      3.9980018      0.8175756
      11.9      4.0097772      0.8268328
      12.0      4.0203390      0.8358755
      12.1      4.0295350      0.8446653
      12.2      4.0372243      0.8531656
      12.3      4.0432769      0.8613408
      12.4      4.0475741      0.8691571
      12.5      4.0500086      0.8765823
      12.6      4.0504845      0.8835858
      12.7      4.0489172      0.8901391
      12.8      4.0452337      0.8962155
      12.9      4.0393721      0.9017903
      13.0      4.0312820      0.9068411
      13.1      4.0209239      0.9113477
      13.2      4.0082695      0.9152918
      13.3      3.9933013      0.9186579
      13.4      3.9760122      0.9214325
      13.5      3.9564056      0.9236045
      13.6      3.9344951      0.9251655
      13.7      3.9103038      0.9261091
      13.8      3.8838646      0.9264317
      13.9      3.8552194      0.9261318
      14.0      3.8244188      0.9252106
      14.1      3.7915218      0.9236716
      14.2      3.7565956      0.9215206
      14.3      3.7197146      0.9187658
      14.4      3.6809606      0.9154177
      14.5      3.6404219      0.9114889
      14.6      3.5981931      0.9069942
      14.7      3.5543743      0.9019507
      14.8      3.5090712      0.8963773
      14.9      3.4623937      0.8902950
      15.0      3.4144565      0.8837264
      15.1      3.3653775      0.8766960
      15.2      3.3152782      0.8692301
      15.3      3.2642825      0.8613562
      15.4      3.2125166      0.8531034
      15.5      3.1601083      0.8445022
      15.6      3.1071868      0.8355841
      15.7      3.0538815      0.8263817
      15.8      3.0003224      0.8169285
      15.9      2.9466390      0.8072589
      16.0      2.8929600      0.7974078
      16.1      2.8394128      0.7874108
      16.2      2.7861231      0.7773036
      16.3      2.7332145      0.7671223
      16.4      2.6808079      0.7569032
      16.5      2.6290214      0.7466824
      16.6      2.5779696      0.7364959
      16.7      2.5277632      0.7263793
      16.8      2.4785090      0.7163679
      16.9      2.4303093      0.7064963
      17.0      2.3832617      0.6967983
      17.1      2.3374586      0.6873071
      17.2      2.2929872      0.6780548
      17.3      2.2499291      0.6690724
      17.4      2.2083601      0.6603898
      17.5      2.1683501      0.6520354
      17.6      2.1299627      0.6440366
      17.7      2.0932554      0.6364188
      17.8      2.0582790      0.6292062
      17.9      2.0250781      0.6224211
      18.0      1.9936903      0.6160842
      18.1      1.9641469      0.6102141
      18.2      1.9364723      0.6048279
      18.3      1.9106843      0.5999405
      18.4      1.8867940      0.5955647
      18.5      1.8648059      0.5917116
      18.6      1.8447178      0.5883899
      18.7      1.8265213      0.5856065
      18.8      1.8102014      0.5833658
      18.9      1.7957371      0.5816705
      19.0      1.7831011      0.5805209
      19.1      1.7722603      0.5799153
      19.2      1.7631759      0.5798498
      19.3      1.7558037      0.5803184
      19.4      1.7500941      0.5813132
      19.5      1.7459924      0.5828242
      19.6      1.7434393      0.5848395
      19.7      1.7423710      0.5873450
      19.8      1.7427194      0.5903251
      19.9      1.7444124      0.5937623
      20.0      1.7473744      0.5976373
      20.1      1.7515266      0.6019291
      20.2      1.7567870      0.6066154
      20.3      1.7630711      0.6116722
      20.4      1.7702920      0.6170743
      20.5      1.7783608      0.6227951
      20.6      1.7871871      0.6288069
      20.7      1.7966792      0.6350809
      20.8      1.8067442      0.6415875
      20.9      1.8172890      0.6482960
      21.0      1.8282199      0.6551754
      21.1      1.8394434      0.6621938
      21.2      1.8508665      0.6693188
      21.3      1.8623969      0.6765180
      21.4      1.8739432      0.6837584
      21.5      1.8854155      0.6910071
      21.6      1.8967258      0.6982313
      21.7      1.9077877      0.7053983
      21.8      1.9185175      0.7124757
      21.9      1.9288335      0.7194313
      22.0      1.9386575      0.7262339
      22.1      1.9479137      0.7328524
      22.2      1.9565301      0.7392569
      22.3      1.9644380      0.7454181
      22.4      1.9715724      0.7513078
      22.5      1.9778723      0.7568990
      22.6      1.9832809      0.7621656
      22.7      1.9877455      0.7670830
      22.8      1.9912178      0.7716279
      22.9      1.9936543      0.7757786
      23.0      1.9950157      0.7795147
      23.1      1.9952678      0.7828176
      23.2      1.9943810      0.7856702
      23.3      1.9923306      0.7880574
      23.4      1.9890969      0.7899656
      23.5      1.9846649      0.7913833
      23.6      1.9790247      0.7923006
      23.7      1.9721711      0.7927098
      23.8      1.9641041      0.7926050
      23.9      1.9548280      0.7919821
      24.0      1.9443523      0.7908393
      24.1      1.9326908      0.7891765
      24.2      1.9198622      0.7869957
      24.3      1.9058893      0.7843008
      24.4      1.8907994      0.7810976
      24.5      1.8746239      0.7773938
      24.6      1.8573981      0.7731992
      24.7      1.8391615      0.7685250
      24.8      1.8199567      0.7633846
      24.9      1.7998302      0.7577930
      25.0      1.7788315      0.7517667
      25.1      1.7570132      0.7453240
