 # List of d(q) for j, j' =           22          23
 #    0  1.00000000
 #    1  0.79615356
 #    2  0.69554743
 #    3  0.58839188
 #    4  0.52940529
 #    5  0.46831392
 #    6  0.43567739
 #    7  0.39657110
 #    8  0.37681612
 #    9  0.34806538
 #   10  0.33405851
 #   11  0.31126406
 #   12  0.30110564
 #   13  0.28199584
 #   14  0.27422848
 #   15  0.25780684
 #   16  0.25197000
 #   17  0.23740993
 #   18  0.23301710
 #   19  0.21998197
 #   20  0.21663619
 #   21  0.20453656
 #   22  0.20212617
 #   23  0.19098822
 #   24  0.18947533
 #   25  0.17882943
 #   26  0.17799048
 #   27  0.16776572
 #   28  0.16778844
 #   29  0.15782483
 #   30  0.15892804
 #   31  0.14862480
 #   32  0.15089479
 #   33  0.14029615
 #   34  0.14404108
 #   35  0.13242668
 #   36  0.13801350
 #   37  0.12479957
 #   38  0.13358333
 #   39  0.11694166
 #   40  0.13164220
 #   41  0.10782675
 #   42  0.13643463
 #   43  0.09344645
 #   44  0.17389458
       0.0   1534.6403834      0.0000000
       0.1   1533.6930087      2.6767979
       0.2   1530.8536249      5.3436764
       0.3   1526.1304437      7.9907638
       0.4   1519.5371163     10.6082841
       0.5   1511.0926830     13.1866039
       0.6   1500.8215008     15.7162788
       0.7   1488.7531526     18.1880985
       0.8   1474.9223357     20.5931316
       0.9   1459.3687321     22.9227678
       1.0   1442.1368597     25.1687586
       1.1   1423.2759061     27.3232572
       1.2   1402.8395446     29.3788548
       1.3   1380.8857348     31.3286153
       1.4   1357.4765068     33.1661079
       1.5   1332.6777310     34.8854361
       1.6   1306.5588747     36.4812649
       1.7   1279.1927453     37.9488442
       1.8   1250.6552231     39.2840299
       1.9   1221.0249822     40.4833011
       2.0   1190.3832038     41.5437747
       2.1   1158.8132803     42.4632163
       2.2   1126.4005128     43.2400478
       2.3   1093.2318039     43.8733519
       2.4   1059.3953453     44.3628726
       2.5   1024.9803026     44.7090129
       2.6    990.0764991     44.9128285
       2.7    954.7740986     44.9760190
       2.8    919.1632894     44.9009151
       2.9    883.3339704     44.6904626
       3.0    847.3754412     44.3482040
       3.1    811.3760962     43.8782562
       3.2    775.4231253     43.2852859
       3.3    739.6022216     42.5744822
       3.4    703.9972975     41.7515267
       3.5    668.6902098     40.8225607
       3.6    633.7604964     39.7941508
       3.7    599.2851229     38.6732523
       3.8    565.3382435     37.4671704
       3.9    531.9909739     36.1835207
       4.0    499.3111788     34.8301871
       4.1    467.3632749     33.4152797
       4.2    436.2080489     31.9470911
       4.3    405.9024919     30.4340521
       4.4    376.4996511     28.8846873
       4.5    348.0484981     27.3075704
       4.6    320.5938158     25.7112792
       4.7    294.1761021     24.1043511
       4.8    268.8314930     22.4952396
       4.9    244.5917032     20.8922707
       5.0    221.4839858     19.3036013
       5.1    199.5311098     17.7371777
       5.2    178.7513564     16.2006966
       5.3    159.1585331     14.7015672
       5.4    140.7620058     13.2468749
       5.5    123.5667483     11.8433480
       5.6    107.5734094     10.4973252
       5.7     92.7783958      9.2147271
       5.8     79.1739718      8.0010284
       5.9     66.7483740      6.8612347
       6.0     55.4859413      5.7998602
       6.1     45.3672582      4.8209096
       6.2     36.3693119      3.9278622
       6.3     28.4656617      3.1236598
       6.4     21.6266196      2.4106962
       6.5     15.8194420      1.7908117
       6.6     11.0085301      1.2652891
       6.7      7.1556398      0.8348538
       6.8      4.2200986      0.4996764
       6.9      2.1590288      0.2593789
       7.0      0.9275770      0.1130432
       7.1      0.4791464      0.0592232
       7.2      0.7656341      0.0959594
       7.3      1.7376686      0.2207962
       7.4      3.3448502      0.4308020
       7.5      5.5359898      0.7225917
       7.6      8.2593472      1.0923514
       7.7     11.4628673      1.5358659
       7.8     15.0944131      2.0485469
       7.9     19.1019937      2.6254649
       8.0     23.4339883      3.2613808
       8.1     28.0393627      3.9507807
       8.2     32.8678801      4.6879107
       8.3     37.8703031      5.4668131
       8.4     42.9985873      6.2813639
       8.5     48.2060653      7.1253101
       8.6     53.4476209      7.9923083
       8.7     58.6798522      8.8759626
       8.8     63.8612237      9.7698627
       8.9     68.9522057     10.6676224
       9.0     73.9154027     11.5629165
       9.1     78.7156677     12.4495179
       9.2     83.3202046     13.3213333
       9.3     87.6986565     14.1724380
       9.4     91.8231809     14.9971094
       9.5     95.6685111     15.7898587
       9.6     99.2120044     16.5454616
       9.7    102.4336759     17.2589865
       9.8    105.3162193     17.9258209
       9.9    107.8450143     18.5416963
      10.0    110.0081202     19.1027096
      10.1    111.7962574     19.6053436
      10.2    113.2027752     20.0464841
      10.3    114.2236088     20.4234343
      10.4    114.8572229     20.7339277
      10.5    115.1045453     20.9761373
      10.6    114.9688889     21.1486824
      10.7    114.4558640     21.2506329
      10.8    113.5732806     21.2815106
      10.9    112.3310424     21.2412882
      11.0    110.7410318     21.1303850
      11.1    108.8169883     20.9496606
      11.2    106.5743793     20.7004054
      11.3    104.0302659     20.3843295
      11.4    101.2031624     20.0035479
      11.5     98.1128929     19.5605648
      11.6     94.7804427     19.0582544
      11.7     91.2278084     18.4998405
      11.8     87.4778456     17.8888740
      11.9     83.5541149     17.2292082
      12.0     79.4807292     16.5249728
      12.1     75.2821996     15.7805465
      12.2     70.9832842     15.0005281
      12.3     66.6088385     14.1897066
      12.4     62.1836679     13.3530303
      12.5     57.7323851     12.4955751
      12.6     53.2792706     11.6225128
      12.7     48.8481387     10.7390779
      12.8     44.4622087      9.8505355
      12.9     40.1439826      8.9621488
      13.0     35.9151286      8.0791460
      13.1     31.7963728      7.2066895
      13.2     27.8073975      6.3498434
      13.3     23.9667483      5.5135441
      13.4     20.2917487      4.7025702
      13.5     16.7984238      3.9215142
      13.6     13.5014331      3.1747555
      13.7     10.4140119      2.4664353
      13.8      7.5479217      1.8004319
      13.9      4.9134113      1.1803392
      14.0      2.5191852      0.6094461
      14.1      0.3723835      0.0907182
      14.2     -1.5214308     -0.3732182
      14.3     -3.1582735     -0.7800904
      14.4     -4.5357336     -1.1279911
      14.5     -5.6529570     -1.4153874
      14.6     -6.5106235     -1.6411287
      14.7     -7.1109136     -1.8044508
      14.8     -7.4574689     -1.9049788
      14.9     -7.5553437     -1.9427266
      15.0     -7.4109496     -1.9180949
      15.1     -7.0319942     -1.8318662
      15.2     -6.4274118     -1.6851978
      15.3     -5.6072900     -1.4796127
      15.4     -4.5827895     -1.2169878
      15.5     -3.3660599     -0.8995404
      15.6     -1.9701514     -0.5298128
      15.7     -0.4089218     -0.1106544
      15.8      1.3030580      0.3547970
      15.9      3.1506029      0.8631367
      16.0      5.1180125      1.4107154
      16.1      7.1891727      1.9936629
      16.2      9.3476574      2.6079133
      16.3     11.5768305      3.2492309
      16.4     13.8599472      3.9132377
      16.5     16.1802546      4.5954406
      16.6     18.5210907      5.2912602
      16.7     20.8659806      5.9960590
      16.8     23.1987312      6.7051710
      16.9     25.5035217      7.4139297
      17.0     27.7649911      8.1176978
      17.1     29.9683213      8.8118949
      17.2     32.0993160      9.4920262
      17.3     34.1444746     10.1537088
      17.4     36.0910605     10.7926993
      17.5     37.9271650     11.4049185
      17.6     39.6417636     11.9864757
      17.7     41.2247684     12.5336925
      17.8     42.6670720     13.0431236
      17.9     43.9605869     13.5115773
      18.0     45.0982769     13.9361340
      18.1     46.0741831     14.3141627
      18.2     46.8834416     14.6433359
      18.3     47.5222965     14.9216426
      18.4     47.9881043     15.1473989
      18.5     48.2793329     15.3192571
      18.6     48.3955536     15.4362123
      18.7     48.3374267     15.4976069
      18.8     48.1066814     15.5031331
      18.9     47.7060888     15.4528331
      19.0     47.1394298     15.3470972
      19.1     46.4114576     15.1866596
      19.2     45.5278542     14.9725927
      19.3     44.4951830     14.7062984
      19.4     43.3208363     14.3894980
      19.5     42.0129785     14.0242204
      19.6     40.5804862     13.6127878
      19.7     39.0328840     13.1578001
      19.8     37.3802781     12.6621177
      19.9     35.6332872     12.1288423
      20.0     33.8029708     11.5612969
      20.1     31.9007568     10.9630043
      20.2     29.9383668     10.3376641
      20.3     27.9277418      9.6891293
      20.4     25.8809664      9.0213814
      20.5     23.8101943      8.3385058
      20.6     21.7275737      7.6446653
      20.7     19.6451736      6.9440747
      20.8     17.5749123      6.2409737
      20.9     15.5284869      5.5396014
      21.0     13.5173056      4.8441691
      21.1     11.5524223      4.1588351
      21.2      9.6444742      3.4876788
      21.3      7.8036229      2.8346756
      21.4      6.0394989      2.2036729
      21.5      4.3611501      1.5983669
