 # List of d(q) for j, j' =           20          33
 #    0  1.00000000
 #    1  0.74016172
 #    2  0.53539880
 #    3  0.40511291
 #    4  0.32412720
 #    5  0.25368130
 #    6  0.21300005
 #    7  0.18032834
 #    8  0.15900234
 #    9  0.13795812
 #   10  0.12754090
 #   11  0.11407861
 #   12  0.10626077
 #   13  0.09587102
 #   14  0.09100760
 #   15  0.08245677
 #   16  0.07926077
 #   17  0.07193058
 #   18  0.06995251
 #   19  0.06360417
 #   20  0.06299804
 #   21  0.05717431
 #   22  0.05710783
 #   23  0.05123554
 #   24  0.05210287
 #   25  0.04631522
 #   26  0.04863417
 #   27  0.04207275
 #   28  0.04600239
 #   29  0.03789527
 #   30  0.04368492
 #   31  0.03391971
 #   32  0.04147625
 #   33  0.03049408
 #   34  0.04005203
 #   35  0.02748902
 #   36  0.03860451
 #   37  0.02350124
 #   38  0.03888412
 #   39  0.01817346
 #   40  0.04660647
       0.0    143.6294683      0.0000000
       0.1    143.5688591      0.2505748
       0.2    143.3871713      0.5005146
       0.3    143.0848240      0.7491870
       0.4    142.6625140      0.9959641
       0.5    142.1212140      1.2402258
       0.6    141.4621695      1.4813613
       0.7    140.6868950      1.7187719
       0.8    139.7971692      1.9518733
       0.9    138.7950296      2.1800976
       1.0    137.6827666      2.4028956
       1.1    136.4629160      2.6197390
       1.2    135.1382517      2.8301220
       1.3    133.7117769      3.0335637
       1.4    132.1867151      3.2296094
       1.5    130.5665006      3.4178325
       1.6    128.8547674      3.5978363
       1.7    127.0553391      3.7692547
       1.8    125.1722166      3.9317543
       1.9    123.2095665      4.0850352
       2.0    121.1717086      4.2288316
       2.1    119.0631028      4.3629137
       2.2    116.8883360      4.4870871
       2.3    114.6521084      4.6011946
       2.4    112.3592195      4.7051158
       2.5    110.0145545      4.7987675
       2.6    107.6230692      4.8821040
       2.7    105.1897762      4.9551170
       2.8    102.7197301      5.0178352
       2.9    100.2180131      5.0703239
       3.0     97.6897203      5.1126849
       3.1     95.1399451      5.1450553
       3.2     92.5737652      5.1676069
       3.3     89.9962280      5.1805453
       3.4     87.4123369      5.1841087
       3.5     84.8270373      5.1785667
       3.6     82.2452030      5.1642190
       3.7     79.6716235      5.1413938
       3.8     77.1109910      5.1104461
       3.9     74.5678879      5.0717566
       4.0     72.0467752      5.0257290
       4.1     69.5519810      4.9727889
       4.2     67.0876897      4.9133814
       4.3     64.6579315      4.8479694
       4.4     62.2665733      4.7770310
       4.5     59.9173088      4.7010579
       4.6     57.6136509      4.6205528
       4.7     55.3589234      4.5360276
       4.8     53.1562541      4.4480007
       4.9     51.0085687      4.3569950
       5.0     48.9185851      4.2635356
       5.1     46.8888081      4.1681476
       5.2     44.9215262      4.0713538
       5.3     43.0188071      3.9736725
       5.4     41.1824962      3.8756153
       5.5     39.4142141      3.7776850
       5.6     37.7153557      3.6803738
       5.7     36.0870899      3.5841607
       5.8     34.5303602      3.4895103
       5.9     33.0458857      3.3968704
       6.0     31.6341631      3.3066705
       6.1     30.2954690      3.2193199
       6.2     29.0298640      3.1352066
       6.3     27.8371960      3.0546955
       6.4     26.7171050      2.9781272
       6.5     25.6690287      2.9058165
       6.6     24.6922082      2.8380521
       6.7     23.7856944      2.7750945
       6.8     22.9483552      2.7171763
       6.9     22.1788828      2.6645009
       7.0     21.4758022      2.6172419
       7.1     20.8374792      2.5755432
       7.2     20.2621294      2.5395182
       7.3     19.7478277      2.5092500
       7.4     19.2925177      2.4847913
       7.5     18.8940214      2.4661647
       7.6     18.5500499      2.4533626
       7.7     18.2582134      2.4463484
       7.8     18.0160315      2.4450560
       7.9     17.8209446      2.4493916
       8.0     17.6703238      2.4592338
       8.1     17.5614826      2.4744345
       8.2     17.4916870      2.4948207
       8.3     17.4581667      2.5201946
       8.4     17.4581258      2.5503359
       8.5     17.4887533      2.5850023
       8.6     17.5472337      2.6239316
       8.7     17.6307572      2.6668428
       8.8     17.7365299      2.7134379
       8.9     17.8617836      2.7634034
       9.0     18.0037851      2.8164125
       9.1     18.1598459      2.8721261
       9.2     18.3273305      2.9301954
       9.3     18.5036656      2.9902631
       9.4     18.6863474      3.0519657
       9.5     18.8729498      3.1149352
       9.6     19.0611314      3.1788010
       9.7     19.2486424      3.2431918
       9.8     19.4333306      3.3077375
       9.9     19.6131474      3.3720708
      10.0     19.7861527      3.4358294
      10.1     19.9505201      3.4986574
      10.2     20.1045404      3.5602073
      10.3     20.2466258      3.6201415
      10.4     20.3753124      3.6781340
      10.5     20.4892632      3.7338716
      10.6     20.5872695      3.7870560
      10.7     20.6682529      3.8374046
      10.8     20.7312653      3.8846517
      10.9     20.7754900      3.9285505
      11.0     20.8002409      3.9688731
      11.1     20.8049618      4.0054122
      11.2     20.7892253      4.0379817
      11.3     20.7527307      4.0664176
      11.4     20.6953019      4.0905783
      11.5     20.6168845      4.1103457
      11.6     20.5175430      4.1256249
      11.7     20.3974563      4.1363450
      11.8     20.2569146      4.1424591
      11.9     20.0963145      4.1439442
      12.0     19.9161541      4.1408013
      12.1     19.7170284      4.1330552
      12.2     19.4996233      4.1207539
      12.3     19.2647104      4.1039687
      12.4     19.0131407      4.0827930
      12.5     18.7458390      4.0573422
      12.6     18.4637969      4.0277525
      12.7     18.1680667      3.9941805
      12.8     17.8597549      3.9568019
      12.9     17.5400151      3.9158104
      13.0     17.2100416      3.8714170
