 # List of d(q) for j, j' =           22          28
 #    0  1.00000000
 #    1  0.87416233
 #    2  0.78377627
 #    3  0.69853103
 #    4  0.63603863
 #    5  0.56789142
 #    6  0.51035018
 #    7  0.45331919
 #    8  0.40968923
 #    9  0.36598977
 #   10  0.33245226
 #   11  0.29971242
 #   12  0.27517348
 #   13  0.24932439
 #   14  0.23023969
 #   15  0.21038553
 #   16  0.19622667
 #   17  0.17956918
 #   18  0.16842206
 #   19  0.15512166
 #   20  0.14664163
 #   21  0.13516361
 #   22  0.12820208
 #   23  0.11825467
 #   24  0.11270846
 #   25  0.10389473
 #   26  0.09959470
 #   27  0.09160218
 #   28  0.08816796
 #   29  0.08083874
 #   30  0.07804388
 #   31  0.07120364
 #   32  0.06957668
 #   33  0.06211319
 #   34  0.06203740
 #   35  0.05369548
 #   36  0.05469066
 #   37  0.04603876
 #   38  0.04801524
 #   39  0.03797805
 #   40  0.04159924
 #   41  0.02990367
 #   42  0.03581764
 #   43  0.02094549
 #   44  0.03305539
       0.0    530.5687627      0.0000000
       0.1    530.3464150      0.9256286
       0.2    529.6799073      1.8489279
       0.3    528.5708435      2.7675778
       0.4    527.0218906      3.6792770
       0.5    525.0367701      4.5817520
       0.6    522.6202452      5.4727664
       0.7    519.7781048      6.3501295
       0.8    516.5171442      7.2117055
       0.9    512.8451424      8.0554214
       1.0    508.7708358      8.8792754
       1.1    504.3038892      9.6813449
       1.2    499.4548636     10.4597935
       1.3    494.2351808     11.2128784
       1.4    488.6570859     11.9389570
       1.5    482.7336064     12.6364927
       1.6    476.4785092     13.3040608
       1.7    469.9062557     13.9403537
       1.8    463.0319536     14.5441851
       1.9    455.8713084     15.1144946
       2.0    448.4405714     15.6503502
       2.1    440.7564877     16.1509523
       2.2    432.8362419     16.6156350
       2.3    424.6974028     17.0438681
       2.4    416.3578677     17.4352579
       2.5    407.8358051     17.7895480
       2.6    399.1495977     18.1066185
       2.7    390.3177848     18.3864855
       2.8    381.3590045     18.6292996
       2.9    372.2919365     18.8353436
       3.0    363.1352445     19.0050303
       3.1    353.9075201     19.1388986
       3.2    344.6272269     19.2376105
       3.3    335.3126454     19.3019462
       3.4    325.9818200     19.3327996
       3.5    316.6525064     19.3311731
       3.6    307.3421208     19.2981714
       3.7    298.0676914     19.2349961
       3.8    288.8458114     19.1429385
       3.9    279.6925937     19.0233731
       4.0    270.6236286     18.8777500
       4.1    261.6539430     18.7075882
       4.2    252.7979632     18.5144671
       4.3    244.0694794     18.3000188
       4.4    235.4816127     18.0659205
       4.5    227.0467863     17.8138855
       4.6    218.7766982     17.5456559
       4.7    210.6822973     17.2629932
       4.8    202.7737628     16.9676712
       4.9    195.0604866     16.6614666
       5.0    187.5510583     16.3461518
       5.1    180.2532541     16.0234863
       5.2    173.1740280     15.6952090
       5.3    166.3195071     15.3630306
       5.4    159.6949888     15.0286260
       5.5    153.3049424     14.6936276
       5.6    147.1530122     14.3596176
       5.7    141.2420251     14.0281226
       5.8    135.5740003     13.7006065
       5.9    130.1501615     13.3784653
       6.0    124.9709525     13.0630216
       6.1    120.0360551     12.7555199
       6.2    115.3444097     12.4571219
       6.3    110.8942380     12.1689028
       6.4    106.6830680     11.8918477
       6.5    102.7077616     11.6268487
       6.6     98.9645436     11.3747026
       6.7     95.4490328     11.1361090
       6.8     92.1562745     10.9116686
       6.9     89.0807754     10.7018828
       7.0     86.2165385     10.5071529
       7.1     83.5571004     10.3277810
       7.2     81.0955689     10.1639699
       7.3     78.8246615     10.0158248
       7.4     76.7367450      9.8833549
       7.5     74.8238752      9.7664755
       7.6     73.0778368      9.6650109
       7.7     71.4901841      9.5786971
       7.8     70.0522806      9.5071854
       7.9     68.7553397      9.4500465
       8.0     67.5904638      9.4067744
       8.1     66.5486838      9.3767915
       8.2     65.6209972      9.3594529
       8.3     64.7984062      9.3540517
       8.4     64.0719539      9.3598251
       8.5     63.4327600      9.3759589
       8.6     62.8720552      9.4015944
       8.7     62.3812139      9.4358336
       8.8     61.9517857      9.4777457
       8.9     61.5755254      9.5263733
       9.0     61.2444209      9.5807382
       9.1     60.9507199      9.6398481
       9.2     60.6869540      9.7027023
       9.3     60.4459617      9.7682984
       9.4     60.2209088      9.8356379
       9.5     60.0053069      9.9037322
       9.6     59.7930304      9.9716087
       9.7     59.5783302     10.0383159
       9.8     59.3558467     10.1029289
       9.9     59.1206193     10.1645549
      10.0     58.8680950     10.2223374
      10.1     58.5941340     10.2754615
      10.2     58.2950139     10.3231574
      10.3     57.9674309     10.3647051
      10.4     57.6085001     10.3994372
      10.5     57.2157529     10.4267428
      10.6     56.7871330     10.4460698
      10.7     56.3209906     10.4569277
