 # List of d(q) for j, j' =            9          13
 #    0  1.00000000
 #    1  0.78583359
 #    2  0.69278136
 #    3  0.55541857
 #    4  0.48155876
 #    5  0.39116200
 #    6  0.34434176
 #    7  0.28385450
 #    8  0.25467632
 #    9  0.21197193
 #   10  0.19424910
 #   11  0.16158648
 #   12  0.15138781
 #   13  0.12427216
 #   14  0.11945387
 #   15  0.09410317
 #   16  0.09513737
 #   17  0.06580190
 #   18  0.08279679
       0.0    616.8395338      0.0000000
       0.1    616.7859188      1.0764940
       0.2    616.6250986      2.1524233
       0.3    616.3571471      3.2272237
       0.4    615.9821874      4.3003320
       0.5    615.5003918      5.3711860
       0.6    614.9119818      6.4392255
       0.7    614.2172276      7.5038924
       0.8    613.4164483      8.5646311
       0.9    612.5100114      9.6208891
       1.0    611.4983328     10.6721174
       1.1    610.3818764     11.7177709
       1.2    609.1611540     12.7573087
       1.3    607.8367247     13.7901945
       1.4    606.4091947     14.8158975
       1.5    604.8792169     15.8338920
       1.6    603.2474907     16.8436585
       1.7    601.5147612     17.8446837
       1.8    599.6818189     18.8364611
       1.9    597.7494992     19.8184913
       2.0    595.7186820     20.7902822
       2.1    593.5902910     21.7513497
       2.2    591.3652932     22.7012180
       2.3    589.0446981     23.6394196
       2.4    586.6295575     24.5654962
       2.5    584.1209645     25.4789986
       2.6    581.5200527     26.3794872
       2.7    578.8279960     27.2665325
       2.8    576.0460074     28.1397149
       2.9    573.1753387     28.9986256
       3.0    570.2172790     29.8428666
       3.1    567.1731547     30.6720510
       3.2    564.0443284     31.4858033
       3.3    560.8321977     32.2837598
       3.4    557.5381950     33.0655685
       3.5    554.1637859     33.8308898
       3.6    550.7104689     34.5793965
       3.7    547.1797743     35.3107739
       3.8    543.5732629     36.0247203
       3.9    539.8925258     36.7209471
       4.0    536.1391826     37.3991788
       4.1    532.3148810     38.0591536
       4.2    528.4212955     38.7006230
       4.3    524.4601265     39.3233526
       4.4    520.4330993     39.9271216
       4.5    516.3419630     40.5117235
       4.6    512.1884894     41.0769659
       4.7    507.9744719     41.6226706
       4.8    503.7017246     42.1486740
       4.9    499.3720810     42.6548267
       5.0    494.9873933     43.1409939
       5.1    490.5495306     43.6070556
       5.2    486.0603783     44.0529062
       5.3    481.5218371     44.4784550
       5.4    476.9358213     44.8836257
       5.5    472.3042581     45.2683570
       5.6    467.6290864     45.6326023
       5.7    462.9122556     45.9763294
       5.8    458.1557244     46.2995210
       5.9    453.3614597     46.6021745
       6.0    448.5314355     46.8843017
       6.1    443.6676317     47.1459289
       6.2    438.7720329     47.3870969
       6.3    433.8466273     47.6078608
       6.4    428.8934057     47.8082900
       6.5    423.9143599     47.9884679
       6.6    418.9114822     48.1484921
       6.7    413.8867636     48.2884738
       6.8    408.8421933     48.4085381
       6.9    403.7797569     48.5088236
       7.0    398.7014358     48.5894822
       7.1    393.6092060     48.6506791
       7.2    388.5050368     48.6925925
       7.3    383.3908898     48.7154134
       7.4    378.2687178     48.7193452
       7.5    373.1404636     48.7046039
       7.6    368.0080595     48.6714175
       7.7    362.8734252     48.6200260
       7.8    357.7384678     48.5506809
       7.9    352.6050801     48.4636452
       8.0    347.4751398     48.3591927
       8.1    342.3505087     48.2376084
       8.2    337.2330313     48.0991877
       8.3    332.1245339     47.9442360
       8.4    327.0268242     47.7730689
       8.5    321.9416894     47.5860115
       8.6    316.8708963     47.3833983
       8.7    311.8161894     47.1655726
       8.8    306.7792908     46.9328864
       8.9    301.7618991     46.6857000
       9.0    296.7656882     46.4243817
       9.1    291.7923069     46.1493073
       9.2    286.8433779     45.8608599
       9.3    281.9204972     45.5594296
       9.4    277.0252329     45.2454127
       9.5    272.1591250     44.9192120
       9.6    267.3236842     44.5812358
       9.7    262.5203916     44.2318979
       9.8    257.7506977     43.8716172
       9.9    253.0160221     43.5008170
      10.0    248.3177522     43.1199252
      10.1    243.6572436     42.7293731
      10.2    239.0358187     42.3295959
      10.3    234.4547663     41.9210316
      10.4    229.9153415     41.5041209
      10.5    225.4187645     41.0793070
      10.6    220.9662209     40.6470348
