  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          20          39
 # lam  B-lambda(j,jp)  angle
#   19     25.6125      8.7609
#   20      0.6217     15.5014
#   21     10.0737     20.3344
#   22      0.3827     24.4253
#   23      5.5753     28.1049
#   24      0.2465     31.5223
#   25      3.7092     34.7596
#   26      0.1779     37.8677
#   27      2.7565     40.8807
#   28      0.1340     43.8230
#   29      2.1355     46.7128
#   30      0.0971     49.5644
#   31      1.6448     52.3891
#   32      0.0692     55.1966
#   33      1.2815     57.9950
#   34      0.0514     60.7915
#   35      1.0485     63.5927
#   36      0.0392     66.4047
#   37      0.8785     69.2333
#   38      0.0293     72.0842
#   39      0.7519     74.9633
#   40      0.0209     77.8764
#   41      0.6226     80.8298
#   42      0.0139     83.8299
#   43      0.4478     86.8840
#   44      0.0090     90.0000
#   45      0.2874     93.1869
#   46      0.0058     96.4550
#   47      0.1950     99.8162
#   48      0.0036    103.2845
#   49      0.1330    106.8773
#   50      0.0021    110.6154
#   51      0.0845    114.5256
#   52      0.0011    118.6424
#   53      0.0630    123.0122
#   54      0.0005    127.7003
#   55      0.0475    132.8029
#   56      0.0001    138.4746
#   57      0.0250    144.9929
#   58      0.0000    152.9657
#   59      0.0099    164.4986
   0    4.95364E+01    1.0000000000000000
   1    3.90568E+01    0.7884466725043781
   2    2.78903E+01    0.5630258504671862
   3    2.07913E+01    0.4197167808455091
   4    1.66965E+01    0.3370548512517287
   5    1.37289E+01    0.2771469685522109
   6    1.12465E+01    0.2270352093805454
   7    9.41024E+00    0.1899661730808347
   8    8.18568E+00    0.1652457668034533
   9    7.16875E+00    0.1447168957223578
  10    6.28245E+00    0.1268250151276926
  11    5.52795E+00    0.1115937349234804
  12    5.02046E+00    0.1013489658462100
  13    4.63921E+00    0.0936525027526339
  14    4.33238E+00    0.0874584680953834
  15    4.01458E+00    0.0810430942856955
  16    3.80526E+00    0.0768175373606457
  17    3.56117E+00    0.0718899522216204
  18    3.37839E+00    0.0682002466554552
  19    3.13725E+00    0.0633321475041697
  20    3.00777E+00    0.0607184703630115
  21    2.79660E+00    0.0564554928805531
  22    2.69280E+00    0.0543599321728755
  23    2.48179E+00    0.0501002653093377
  24    2.39606E+00    0.0483697012697983
  25    2.19634E+00    0.0443378792195621
  26    2.13349E+00    0.0430690496697068
  27    1.93843E+00    0.0391313260930238
  28    1.90637E+00    0.0384841334032037
  29    1.69575E+00    0.0342323937373112
  30    1.71505E+00    0.0346219611953232
  31    1.47901E+00    0.0298569427519459
  32    1.55516E+00    0.0313942437771531
  33    1.29275E+00    0.0260970496512951
  34    1.44259E+00    0.0291217377478413
  35    1.08799E+00    0.0219634720389580
  36    1.45255E+00    0.0293228761877176
  37    8.76903E-01    0.0177021870266756
  38    1.56442E+00    0.0315811345895684
  39    6.65677E-01    0.0134381351123383
  40    1.91469E+00    0.0386521763015835
