 # List of d(q) for j, j' =           21          26
 #    0  1.00000000
 #    1  0.74069488
 #    2  0.59381974
 #    3  0.46400733
 #    4  0.38339127
 #    5  0.31228031
 #    6  0.27268542
 #    7  0.23044387
 #    8  0.20984110
 #    9  0.18239011
 #   10  0.16989781
 #   11  0.14980079
 #   12  0.14260541
 #   13  0.12693356
 #   14  0.12280811
 #   15  0.10947816
 #   16  0.10768791
 #   17  0.09604243
 #   18  0.09593484
 #   19  0.08545720
 #   20  0.08693640
 #   21  0.07727161
 #   22  0.07961011
 #   23  0.07038715
 #   24  0.07368413
 #   25  0.06501364
 #   26  0.06902920
 #   27  0.06035215
 #   28  0.06492741
 #   29  0.05616631
 #   30  0.06148987
 #   31  0.05258660
 #   32  0.05899536
 #   33  0.04896610
 #   34  0.05689456
 #   35  0.04577375
 #   36  0.05595748
 #   37  0.04269933
 #   38  0.05619493
 #   39  0.03925856
 #   40  0.05989491
 #   41  0.03367920
 #   42  0.07822659
       0.0    404.3970938      0.0000000
       0.1    404.1912289      0.7054464
       0.2    403.5741773      1.4087368
       0.3    402.5475671      2.1077245
       0.4    401.1141051      2.8002820
       0.5    399.2775681      3.4843099
       0.6    397.0427891      4.1577464
       0.7    394.4156413      4.8185762
       0.8    391.4030174      5.4648395
       0.9    388.0128059      6.0946403
       1.0    384.2538638      6.7061546
       1.1    380.1359864      7.2976387
       1.2    375.6698735      7.8674362
       1.3    370.8670924      8.4139854
       1.4    365.7400387      8.9358258
       1.5    360.3018938      9.4316040
       1.6    354.5665797      9.9000799
       1.7    348.5487121     10.3401312
       1.8    342.2635504     10.7507579
       1.9    335.7269462     11.1310868
       2.0    328.9552900     11.4803741
       2.1    321.9654560     11.7980084
       2.2    314.7747457     12.0835128
       2.3    307.4008302     12.3365463
       2.4    299.8616914     12.5569044
       2.5    292.1755628     12.7445191
       2.6    284.3608696     12.8994588
       2.7    276.4361684     13.0219267
       2.8    268.4200868     13.1122594
       2.9    260.3312636     13.1709240
       3.0    252.1882889     13.1985153
       3.1    244.0096449     13.1957520
