  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           6          11
 # lam  B-lambda(j,jp)  angle
#    5     59.7018     14.7631
#    6      0.0397     27.5750
#    7     22.1827     37.5903
#    8      0.0331     46.7684
#    9     13.4203     55.6618
#   10      0.0239     64.5469
#   11      9.5388     73.6181
#   12      0.0166     83.0575
#   13      7.5803     93.0795
#   14      0.0111    103.9897
#   15      6.8936    116.3084
#   16      0.0062    131.1543
#   17      9.7153    152.4250
   0    1.28662E+02    1.0000000000000000
   1    4.03773E+01    0.3138251495322662
   2    4.26550E+01    0.3315282771482607
   3    1.85035E+01    0.1438154148206905
   4    2.45756E+01    0.1910094317386311
   5    1.13948E+01    0.0885641724851239
   6    1.74922E+01    0.1359545920906146
   7    7.91998E+00    0.0615566256631254
   8    1.41868E+01    0.1102641067098200
   9    5.74930E+00    0.0446853643326649
  10    1.29575E+01    0.1007097628925642
  11    4.03280E+00    0.0313442078731363
  12    1.51801E+01    0.1179842823111756
