 # List of d(q) for j, j' =           43          50
 #    0  1.00000000
 #    1  0.93281965
 #    2  0.81669060
 #    3  0.68014635
 #    4  0.55052846
 #    5  0.44486477
 #    6  0.36703870
 #    7  0.31120532
 #    8  0.26819847
 #    9  0.23098324
 #   10  0.19686457
 #   11  0.16657506
 #   12  0.14192036
 #   13  0.12377131
 #   14  0.11133031
 #   15  0.10260862
 #   16  0.09547901
 #   17  0.08859401
 #   18  0.08171436
 #   19  0.07538504
 #   20  0.07025869
 #   21  0.06653251
 #   22  0.06383162
 #   23  0.06152516
 #   24  0.05915977
 #   25  0.05666891
 #   26  0.05425986
 #   27  0.05215406
 #   28  0.05042432
 #   29  0.04901623
 #   30  0.04785314
 #   31  0.04688697
 #   32  0.04606863
 #   33  0.04531777
 #   34  0.04455739
 #   35  0.04378086
 #   36  0.04306721
 #   37  0.04251376
 #   38  0.04214774
 #   39  0.04190213
 #   40  0.04167485
 #   41  0.04140919
 #   42  0.04112188
 #   43  0.04086347
 #   44  0.04065824
 #   45  0.04047901
 #   46  0.04027083
 #   47  0.03999475
 #   48  0.03965434
 #   49  0.03929022
 #   50  0.03895438
 #   51  0.03868527
 #   52  0.03849709
 #   53  0.03838327
 #   54  0.03832651
 #   55  0.03830801
 #   56  0.03831212
 #   57  0.03832722
 #   58  0.03834468
 #   59  0.03835776
 #   60  0.03836086
 #   61  0.03834912
 #   62  0.03831822
 #   63  0.03826502
 #   64  0.03818882
 #   65  0.03809095
 #   66  0.03797545
 #   67  0.03785555
 #   68  0.03774945
 #   69  0.03766475
 #   70  0.03763936
 #   71  0.03778248
 #   72  0.03808372
 #   73  0.03823515
 #   74  0.03818688
 #   75  0.03838990
 #   76  0.03858561
 #   77  0.03838776
 #   78  0.03859835
 #   79  0.03798418
 #   80  0.03822568
 #   81  0.03768579
 #   82  0.03951822
 #   83  0.03167641
 #   84  0.04530221
 #   85  0.02390139
 #   86  0.05741122
       0.0    597.8296538      0.0000000
       0.1    596.4307569      1.0409675
       0.2    592.2499894      2.0673383
       0.3    585.3348913      3.0647923
       0.4    575.7639350      4.0195579
       0.5    563.6453956      4.9186716
       0.6    549.1157968      5.7502221
       0.7    532.3379543      6.5035732
       0.8    513.4986510      7.1695608
       0.9    492.8059799      7.7406599
       1.0    470.4863971      8.2111198
       1.1    446.7815334      8.5770628
       1.2    421.9448135      8.8365455
       1.3    396.2379385      8.9895823
       1.4    369.9272845      9.0381293
       1.5    343.2802765      8.9860301
       1.6    316.5617922      8.8389240
       1.7    290.0306521      8.6041201
       1.8    263.9362487      8.2904379
       1.9    238.5153669      7.9080195
       2.0    213.9892410      7.4681168
       2.1    190.5608928      6.9828578
       2.2    168.4127882      6.4649980
       2.3    147.7048429      5.9276601
       2.4    128.5728055      5.3840703
       2.5    111.1270359      4.8472932
       2.6     95.4516914      4.3299739
       2.7     81.6043276      3.8440902
       2.8     69.6159118      3.4007213
       2.9     59.4912409      3.0098368
       3.0     51.2097496      2.6801112
       3.1     44.7266878      2.4187662
       3.2     39.9746401      2.2314446
       3.3     36.8653560      2.1221183
       3.4     35.2918541      2.0930319
       3.5     35.1307588      2.1446815
       3.6     36.2448271      2.2758315
       3.7     38.4856181      2.4835658
       3.8     41.6962590      2.7633737
       3.9     45.7142575      3.1092685
       4.0     50.3743146      3.5139346
       4.1     55.5110882      3.9689009
       4.2     60.9618653      4.4647371
       4.3     66.5690977      4.9912662
       4.4     72.1827625      5.5377914
       4.5     77.6625134      6.0933306
       4.6     82.8795903      6.6468540
       4.7     87.7184619      7.1875199
       4.8     92.0781812      7.7049036
       4.9     95.8734381      8.1892141
       5.0     99.0353008      8.6314952
       5.1    101.5116414      9.0238060
       5.2    103.2672495      9.3593773
       5.3    104.2836393      9.6327410
       5.4    104.5585663      9.8398303
       5.5    104.1052689      9.9780478
       5.6    102.9514591     10.0463019
       5.7    101.1380879     10.0450096
       5.8     98.7179162      9.9760671
       5.9     95.7539224      9.8427886
       6.0     92.3175834      9.6498151
       6.1     88.4870631      9.4029956
       6.2     84.3453470      9.1092431
       6.3     79.9783586      8.7763701
       6.4     75.4730934      8.4129051
       6.5     70.9158072      8.0278973
       6.6     66.3902885      7.6307106
       6.7     61.9762482      7.2308146
       6.8     57.7478509      6.8375747
       6.9     53.7724133      6.4600477
       7.0     50.1092890      6.1067862
       7.1     46.8089547      5.7856559
       7.2     43.9123088      5.5036717
       7.3     41.4501902      5.2668522
       7.4     39.4431189      5.0801000
       7.5     37.9012559      4.9471066
       7.6     36.8245761      4.8702855
       7.7     36.2032448      4.8507347
       7.8     36.0181823      4.8882282
       7.9     36.2417992      4.9812376
       8.0     36.8388838      5.1269817
       8.1     37.7676157      5.3215036
       8.2     38.9806845      5.5597735
       8.3     40.4264844      5.8358137
       8.4     42.0503595      6.1428439
       8.5     43.7958723      6.4734421
       8.6     45.6060683      6.8197191
       8.7     47.4247113      7.1735007
       8.8     49.1974638      7.5265151
       8.9     50.8729901      7.8705799
       9.0     52.4039621      8.1977858
       9.1     53.7479484      8.5006716
       9.2     54.8681725      8.7723886
       9.3     55.7341273      9.0068479
       9.4     56.3220386      9.1988512
       9.5     56.6151697      9.3441982
       9.6     56.6039678      9.4397728
       9.7     56.2860517      9.4836019
       9.8     55.6660468      9.4748899
       9.9     54.7552734      9.4140249
      10.0     53.5713018      9.3025589
      10.1     52.1373836      9.1431623
      10.2     50.4817782      8.9395526
      10.3     48.6369889      8.6964014
      10.4     46.6389294      8.4192197
      10.5     44.5260389      8.1142261
      10.6     42.3383667      7.7881997
      10.7     40.1166466      7.4483220
      10.8     37.9013817      7.1020107
      10.9     35.7319581      6.7567505
      11.0     33.6458062      6.4199225
      11.1     31.6776271      6.0986391
      11.2     29.8586980      5.7995848
      11.3     28.2162707      5.5288695
      11.4     26.7730730      5.2918944
      11.5     25.5469220      5.0932371
      11.6     24.5504541      4.9365543
      11.7     23.7909759      4.8245077
