 # List of d(q) for j, j' =            5           7
 #    0  1.00000000
 #    1  0.77977925
 #    2  0.67660407
 #    3  0.54221441
 #    4  0.47073586
 #    5  0.37778485
 #    6  0.33101363
 #    7  0.25820170
 #    8  0.23074763
 #    9  0.16165989
 #   10  0.16573506
       0.0   1380.8250329      0.0000000
       0.1   1380.7797004      2.4099140
       0.2   1380.6437102      4.8193459
       0.3   1380.4170837      7.2278139
       0.4   1380.0998567      9.6348363
       0.5   1379.6920795     12.0399319
       0.6   1379.1938165     14.4426199
       0.7   1378.6051465     16.8424202
       0.8   1377.9261626     19.2388536
       0.9   1377.1569721     21.6314415
       1.0   1376.2976965     24.0197068
       1.1   1375.3484718     26.4031731
       1.2   1374.3094478     28.7813655
       1.3   1373.1807886     31.1538106
       1.4   1371.9626727     33.5200364
       1.5   1370.6552922     35.8795727
       1.6   1369.2588537     38.2319510
       1.7   1367.7735774     40.5767048
       1.8   1366.1996978     42.9133696
       1.9   1364.5374631     45.2414830
       2.0   1362.7871354     47.5605851
       2.1   1360.9489907     49.8702184
       2.2   1359.0233186     52.1699277
       2.3   1357.0104224     54.4592607
       2.4   1354.9106191     56.7377679
       2.5   1352.7242392     59.0050026
       2.6   1350.4516267     61.2605211
       2.7   1348.0931390     63.5038830
       2.8   1345.6491469     65.7346511
       2.9   1343.1200343     67.9523914
       3.0   1340.5061984     70.1566737
       3.1   1337.8080494     72.3470713
       3.2   1335.0260108     74.5231611
       3.3   1332.1605186     76.6845240
       3.4   1329.2120219     78.8307447
       3.5   1326.1809824     80.9614121
       3.6   1323.0678746     83.0761192
       3.7   1319.8731855     85.1744633
       3.8   1316.5974144     87.2560459
       3.9   1313.2410730     89.3204733
       4.0   1309.8046852     91.3673561
       4.1   1306.2887873     93.3963099
       4.2   1302.6939272     95.4069546
       4.3   1299.0206649     97.3989156
       4.4   1295.2695722     99.3718227
       4.5   1291.4412326    101.3253113
       4.6   1287.5362408    103.2590215
       4.7   1283.5552034    105.1725991
       4.8   1279.4987380    107.0656949
       4.9   1275.3674733    108.9379654
       5.0   1271.1620493    110.7890726
       5.1   1266.8831167    112.6186839
       5.2   1262.5313370    114.4264727
       5.3   1258.1073824    116.2121180
       5.4   1253.6119354    117.9753048
       5.5   1249.0456890    119.7157240
       5.6   1244.4093464    121.4330725
       5.7   1239.7036208    123.1270534
       5.8   1234.9292354    124.7973758
       5.9   1230.0869231    126.4437553
       6.0   1225.1774264    128.0659136
       6.1   1220.2014971    129.6635789
       6.2   1215.1598967    131.2364859
       6.3   1210.0533956    132.7843757
       6.4   1204.8827731    134.3069961
       6.5   1199.6488174    135.8041015
       6.6   1194.3523255    137.2754530
       6.7   1188.9941028    138.7208184
       6.8   1183.5749630    140.1399724
       6.9   1178.0957280    141.5326966
       7.0   1172.5572278    142.8987795
       7.1   1166.9603000    144.2380164
       7.2   1161.3057901    145.5502098
       7.3   1155.5945510    146.8351693
       7.4   1149.8274429    148.0927115
       7.5   1144.0053331    149.3226600
       7.6   1138.1290960    150.5248459
       7.7   1132.1996127    151.6991072
       7.8   1126.2177708    152.8452895
       7.9   1120.1844646    153.9632452
       8.0   1114.1005944    155.0528345
       8.1   1107.9670666    156.1139246
       8.2   1101.7847936    157.1463903
       8.3   1095.5546935    158.1501135
       8.4   1089.2776896    159.1249838
