 # List of d(q) for j, j' =            4          45
 #    0  1.00000000
 #    1  0.35774297
 #    2  0.29640360
 #    3  0.14151414
 #    4  0.16462795
 #    5  0.07542077
 #    6  0.12253042
 #    7  0.04293163
 #    8  0.11868533
       0.0      2.8778009      0.0000000
       0.1      2.8777366      0.0050226
       0.2      2.8775439      0.0100445
       0.3      2.8772228      0.0150650
       0.4      2.8767733      0.0200835
       0.5      2.8761954      0.0250992
       0.6      2.8754892      0.0301115
       0.7      2.8746549      0.0351197
       0.8      2.8736924      0.0401230
       0.9      2.8726019      0.0451209
       1.0      2.8713836      0.0501126
       1.1      2.8700376      0.0550974
       1.2      2.8685640      0.0600747
       1.3      2.8669630      0.0650437
       1.4      2.8652348      0.0700039
       1.5      2.8633795      0.0749545
       1.6      2.8613975      0.0798949
       1.7      2.8592890      0.0848244
       1.8      2.8570541      0.0897422
       1.9      2.8546932      0.0946479
       2.0      2.8522065      0.0995406
       2.1      2.8495943      0.1044197
       2.2      2.8468569      0.1092846
       2.3      2.8439946      0.1141346
       2.4      2.8410079      0.1189691
       2.5      2.8378969      0.1237873
       2.6      2.8346621      0.1285887
       2.7      2.8313038      0.1333727
       2.8      2.8278225      0.1381385
       2.9      2.8242186      0.1428855
       3.0      2.8204923      0.1476132
       3.1      2.8166443      0.1523208
       3.2      2.8126749      0.1570077
       3.3      2.8085847      0.1616734
       3.4      2.8043739      0.1663172
       3.5      2.8000433      0.1709386
       3.6      2.7955932      0.1755367
       3.7      2.7910242      0.1801112
       3.8      2.7863368      0.1846614
       3.9      2.7815315      0.1891867
       4.0      2.7766089      0.1936864
       4.1      2.7715696      0.1981601
       4.2      2.7664142      0.2026072
       4.3      2.7611432      0.2070270
       4.4      2.7557572      0.2114190
       4.5      2.7502569      0.2157827
       4.6      2.7446429      0.2201174
       4.7      2.7389159      0.2244227
       4.8      2.7330765      0.2286979
       4.9      2.7271254      0.2329427
       5.0      2.7210632      0.2371563
       5.1      2.7148907      0.2413383
       5.2      2.7086086      0.2454882
       5.3      2.7022176      0.2496054
       5.4      2.6957184      0.2536895
       5.5      2.6891117      0.2577399
       5.6      2.6823984      0.2617562
       5.7      2.6755792      0.2657379
       5.8      2.6686549      0.2696844
       5.9      2.6616262      0.2735953
       6.0      2.6544940      0.2774702
       6.1      2.6472591      0.2813085
       6.2      2.6399223      0.2851099
       6.3      2.6324844      0.2888739
       6.4      2.6249463      0.2926000
       6.5      2.6173089      0.2962878
       6.6      2.6095730      0.2999369
       6.7      2.6017395      0.3035469
       6.8      2.5938092      0.3071173
       6.9      2.5857831      0.3106478
       7.0      2.5776622      0.3141380
       7.1      2.5694472      0.3175875
       7.2      2.5611392      0.3209959
       7.3      2.5527390      0.3243628
       7.4      2.5442477      0.3276879
       7.5      2.5356662      0.3309709
       7.6      2.5269954      0.3342113
       7.7      2.5182363      0.3374089
       7.8      2.5093900      0.3405633
       7.9      2.5004573      0.3436742
       8.0      2.4914394      0.3467413
       8.1      2.4823371      0.3497644
       8.2      2.4731516      0.3527430
       8.3      2.4638839      0.3556769
       8.4      2.4545350      0.3585659
       8.5      2.4451059      0.3614097
       8.6      2.4355977      0.3642079
       8.7      2.4260114      0.3669605
       8.8      2.4163482      0.3696671
       8.9      2.4066091      0.3723274
       9.0      2.3967951      0.3749414
       9.1      2.3869074      0.3775087
       9.2      2.3769470      0.3800291
       9.3      2.3669151      0.3825025
       9.4      2.3568128      0.3849287
       9.5      2.3466412      0.3873075
       9.6      2.3364013      0.3896387
       9.7      2.3260943      0.3919222
       9.8      2.3157215      0.3941578
       9.9      2.3052838      0.3963454
      10.0      2.2947824      0.3984848
      10.1      2.2842185      0.4005759
      10.2      2.2735933      0.4026187
      10.3      2.2629078      0.4046129
      10.4      2.2521633      0.4065586
      10.5      2.2413610      0.4084556
      10.6      2.2305019      0.4103038
      10.7      2.2195873      0.4121033
      10.8      2.2086184      0.4138538
      10.9      2.1975963      0.4155554
      11.0      2.1865223      0.4172081
      11.1      2.1753974      0.4188118
      11.2      2.1642230      0.4203665
      11.3      2.1530002      0.4218721
      11.4      2.1417302      0.4233287
      11.5      2.1304143      0.4247363
      11.6      2.1190536      0.4260949
      11.7      2.1076493      0.4274045
      11.8      2.0962027      0.4286652
      11.9      2.0847150      0.4298769
      12.0      2.0731873      0.4310399
      12.1      2.0616210      0.4321540
      12.2      2.0500172      0.4332195
      12.3      2.0383771      0.4342363
      12.4      2.0267020      0.4352045
      12.5      2.0149932      0.4361243
      12.6      2.0032517      0.4369958
      12.7      1.9914790      0.4378191
      12.8      1.9796761      0.4385943
      12.9      1.9678443      0.4393215
      13.0      1.9559848      0.4400008
      13.1      1.9440990      0.4406326
      13.2      1.9321879      0.4412168
      13.3      1.9202528      0.4417537
      13.4      1.9082950      0.4422434
      13.5      1.8963157      0.4426861
      13.6      1.8843161      0.4430821
      13.7      1.8722975      0.4434315
      13.8      1.8602610      0.4437345
      13.9      1.8482079      0.4439914
      14.0      1.8361394      0.4442023
      14.1      1.8240567      0.4443676
      14.2      1.8119611      0.4444874
      14.3      1.7998537      0.4445621
      14.4      1.7877358      0.4445918
      14.5      1.7756087      0.4445769
      14.6      1.7634734      0.4445176
      14.7      1.7513312      0.4444142
      14.8      1.7391834      0.4442670
      14.9      1.7270310      0.4440763
      15.0      1.7148754      0.4438424
      15.1      1.7027177      0.4435656
      15.2      1.6905592      0.4432463
      15.3      1.6784009      0.4428848
      15.4      1.6662441      0.4424813
      15.5      1.6540899      0.4420363
      15.6      1.6419396      0.4415501
      15.7      1.6297943      0.4410231
      15.8      1.6176552      0.4404556
      15.9      1.6055235      0.4398480
      16.0      1.5934002      0.4392006
      16.1      1.5812866      0.4385140
      16.2      1.5691839      0.4377883
      16.3      1.5570931      0.4370242
      16.4      1.5450153      0.4362219
      16.5      1.5329518      0.4353818
      16.6      1.5209037      0.4345045
      16.7      1.5088721      0.4335903
      16.8      1.4968580      0.4326396
      16.9      1.4848626      0.4316528
      17.0      1.4728871      0.4306305
      17.1      1.4609325      0.4295731
      17.2      1.4489998      0.4284809
      17.3      1.4370903      0.4273545
      17.4      1.4252049      0.4261944
      17.5      1.4133448      0.4250010
      17.6      1.4015109      0.4237747
      17.7      1.3897045      0.4225161
      17.8      1.3779264      0.4212256
      17.9      1.3661778      0.4199038
      18.0      1.3544596      0.4185510
      18.1      1.3427730      0.4171679
      18.2      1.3311189      0.4157549
      18.3      1.3194983      0.4143125
      18.4      1.3079123      0.4128413
      18.5      1.2963618      0.4113416
      18.6      1.2848478      0.4098142
      18.7      1.2733714      0.4082594
      18.8      1.2619334      0.4066778
      18.9      1.2505348      0.4050700
      19.0      1.2391767      0.4034365
      19.1      1.2278598      0.4017777
      19.2      1.2165853      0.4000943
      19.3      1.2053539      0.3983868
      19.4      1.1941666      0.3966557
      19.5      1.1830243      0.3949016
      19.6      1.1719279      0.3931251
      19.7      1.1608783      0.3913266
      19.8      1.1498764      0.3895067
      19.9      1.1389230      0.3876661
      20.0      1.1280190      0.3858052
      20.1      1.1171652      0.3839247
      20.2      1.1063626      0.3820250
      20.3      1.0956118      0.3801068
      20.4      1.0849137      0.3781706
      20.5      1.0742692      0.3762170
      20.6      1.0636790      0.3742466
      20.7      1.0531439      0.3722599
      20.8      1.0426646      0.3702575
      20.9      1.0322421      0.3682400
      21.0      1.0218769      0.3662079
      21.1      1.0115699      0.3641619
      21.2      1.0013217      0.3621025
      21.3      0.9911331      0.3600303
      21.4      0.9810049      0.3579459
      21.5      0.9709376      0.3558498
      21.6      0.9609320      0.3537427
      21.7      0.9509888      0.3516250
      21.8      0.9411086      0.3494975
      21.9      0.9312921      0.3473606
      22.0      0.9215399      0.3452149
      22.1      0.9118526      0.3430611
      22.2      0.9022309      0.3408996
      22.3      0.8926754      0.3387312
      22.4      0.8831866      0.3365562
      22.5      0.8737652      0.3343755
      22.6      0.8644117      0.3321894
      22.7      0.8551266      0.3299985
      22.8      0.8459106      0.3278035
      22.9      0.8367641      0.3256050
      23.0      0.8276877      0.3234034
      23.1      0.8186819      0.3211993
      23.2      0.8097472      0.3189934
      23.3      0.8008841      0.3167861
      23.4      0.7920929      0.3145780
      23.5      0.7833743      0.3123698
      23.6      0.7747287      0.3101619
      23.7      0.7661564      0.3079549
      23.8      0.7576580      0.3057493
      23.9      0.7492337      0.3035457
      24.0      0.7408841      0.3013447
      24.1      0.7326095      0.2991468
      24.2      0.7244103      0.2969525
      24.3      0.7162868      0.2947623
      24.4      0.7082395      0.2925769
      24.5      0.7002685      0.2903966
      24.6      0.6923744      0.2882222
      24.7      0.6845573      0.2860539
      24.8      0.6768175      0.2838925
      24.9      0.6691555      0.2817384
      25.0      0.6615713      0.2795921
      25.1      0.6540654      0.2774542
      25.2      0.6466379      0.2753250
      25.3      0.6392891      0.2732052
