  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           9          11
 # lam  B-lambda(j,jp)  angle
#    2   1292.5372      7.7494
#    3      5.0735     15.5614
#    4    160.0343     22.0823
#    5      1.4431     28.2645
#    6     48.5448     34.3382
#    7      0.3476     40.4034
#    8     19.9056     46.5199
#    9      0.1094     52.7330
#   10      9.7622     59.0839
#   11      0.0464     65.6153
#   12      5.4909     72.3762
#   13      0.0235     79.4267
#   14      3.5154     86.8444
#   15      0.0131     94.7364
#   16      2.5947    103.2598
#   17      0.0075    112.6647
#   18      2.3665    123.4001
#   19      0.0039    136.4523
#   20      3.3801    155.2708
   0    4.63520E+02    1.0000000000000000
   1    4.06839E+02    0.8777179288385371
   2    3.73250E+02    0.8052527853350822
   3    3.28344E+02    0.7083714616048777
   4    2.97129E+02    0.6410269327865484
   5    2.62236E+02    0.5657505327591092
   6    2.37432E+02    0.5122374871260068
   7    2.09900E+02    0.4528399445650163
   8    1.90326E+02    0.4106109883069423
   9    1.67940E+02    0.3623150488972114
  10    1.52250E+02    0.3284643987229866
  11    1.33382E+02    0.2877586391718254
  12    1.20682E+02    0.2603606757076801
  13    1.04017E+02    0.2244060007070650
  14    9.38847E+01    0.2025474977913769
  15    7.80650E+01    0.1684180089648276
  16    7.08150E+01    0.1527766982027783
  17    5.30929E+01    0.1145430025814061
  18    5.33692E+01    0.1151390223898080
