 # List of d(q) for j, j' =           27          50
 #    0  1.00000000
 #    1  0.87672280
 #    2  0.68150502
 #    3  0.48457180
 #    4  0.33624750
 #    5  0.24905192
 #    6  0.20645323
 #    7  0.18370940
 #    8  0.16369491
 #    9  0.14125152
 #   10  0.11933327
 #   11  0.10267008
 #   12  0.09305809
 #   13  0.08834995
 #   14  0.08483569
 #   15  0.08030417
 #   16  0.07495474
 #   17  0.06997429
 #   18  0.06593185
 #   19  0.06258453
 #   20  0.05958308
 #   21  0.05683286
 #   22  0.05429401
 #   23  0.05184139
 #   24  0.04943031
 #   25  0.04720981
 #   26  0.04535918
 #   27  0.04388317
 #   28  0.04262745
 #   29  0.04144493
 #   30  0.04029520
 #   31  0.03920941
 #   32  0.03821510
 #   33  0.03730530
 #   34  0.03645328
 #   35  0.03563272
 #   36  0.03482618
 #   37  0.03402203
 #   38  0.03321426
 #   39  0.03239757
 #   40  0.03157613
 #   41  0.03075435
 #   42  0.02994787
 #   43  0.02917517
 #   44  0.02845179
 #   45  0.02776293
 #   46  0.02713476
 #   47  0.02647589
 #   48  0.02559653
 #   49  0.02501345
 #   50  0.02518417
 #   51  0.02464438
 #   52  0.02649462
 #   53  0.02648546
 #   54  0.02764775
       0.0     76.0785898      0.0000000
       0.1     76.0196651      0.1326793
       0.2     75.8431392      0.2647420
       0.3     75.5497546      0.3955758
       0.4     75.1407443      0.5245771
       0.5     74.6178250      0.6511551
       0.6     73.9831875      0.7747360
       0.7     73.2394848      0.8947668
       0.8     72.3898169      1.0107197
       0.9     71.4377145      1.1220949
       1.0     70.3871189      1.2284246
       1.1     69.2423607      1.3292762
       1.2     68.0081359      1.4242549
       1.3     66.6894805      1.5130065
       1.4     65.2917429      1.5952195
       1.5     63.8205549      1.6706274
       1.6     62.2818012      1.7390100
       1.7     60.6815881      1.8001948
       1.8     59.0262104      1.8540581
       1.9     57.3221181      1.9005251
       2.0     55.5758822      1.9395703
       2.1     53.7941603      1.9712175
       2.2     51.9836617      1.9955389
       2.3     50.1511126      2.0126540
       2.4     48.3032218      2.0227290
       2.5     46.4466464      2.0259743
       2.6     44.5879586      2.0226430
       2.7     42.7336128      2.0130288
       2.8     40.8899140      1.9974629
       2.9     39.0629877      1.9763114
       3.0     37.2587504      1.9499723
       3.1     35.4828824      1.9188722
       3.2     33.7408021      1.8834624
       3.3     32.0376416      1.8442157
       3.4     30.3782251      1.8016224
       3.5     28.7670490      1.7561863
       3.6     27.2082636      1.7084210
       3.7     25.7056583      1.6588455
       3.8     24.2626482      1.6079803
       3.9     22.8822630      1.5563438
       4.0     21.5671392      1.5044476
       4.1     20.3195137      1.4527933
       4.2     19.1412209      1.4018685
       4.3     18.0336912      1.3521432
       4.4     16.9979526      1.3040664
       4.5     16.0346346      1.2580629
       4.6     15.1439740      1.2145304
       4.7     14.3258236      1.1738366
       4.8     13.5796625      1.1363169
       4.9     12.9046086      1.1022720
       5.0     12.2994333      1.0719662
       5.1     11.7625776      1.0456261
       5.2     11.2921704      1.0234385
       5.3     10.8860478      1.0055506
       5.4     10.5417744      0.9920686
       5.5     10.2566650      0.9830578
       5.6     10.0278086      0.9785426
       5.7      9.8520919      0.9785073
       5.8      9.7262246      0.9828962
       5.9      9.6467651      0.9916155
       6.0      9.6101456      1.0045338
       6.1      9.6126991      1.0214845
       6.2      9.6506847      1.0422677
       6.3      9.7203141      1.0666520
       6.4      9.8177770      1.0943771
       6.5      9.9392660      1.1251569
       6.6     10.0810016      1.1586816
       6.7     10.2392555      1.1946215
       6.8     10.4103737      1.2326296
       6.9     10.5907977      1.2723450
       7.0     10.7770857      1.3133964
       7.1     10.9659310      1.3554053
       7.2     11.1541803      1.3979895
       7.3     11.3388498      1.4407665
       7.4     11.5171399      1.4833569
       7.5     11.6864478      1.5253875
       7.6     11.8443795      1.5664949
       7.7     11.9887586      1.6063280
       7.8     12.1176346      1.6445517
       7.9     12.2292882      1.6808490
       8.0     12.3222362      1.7149238
       8.1     12.3952332      1.7465036
       8.2     12.4472723      1.7753412
       8.3     12.4775841      1.8012166
       8.4     12.4856337      1.8239392
       8.5     12.4711163      1.8433484
       8.6     12.4339509      1.8593151
       8.7     12.3742731      1.8717427
       8.8     12.2924259      1.8805671
       8.9     12.1889496      1.8857571
       9.0     12.0645705      1.8873146
       9.1     11.9201881      1.8852739
       9.2     11.7568620      1.8797011
       9.3     11.5757975      1.8706931
       9.4     11.3783304      1.8583768
       9.5     11.1659117      1.8429070
       9.6     10.9400916      1.8244654
       9.7     10.7025029      1.8032581
       9.8     10.4548447      1.7795139
       9.9     10.1988658      1.7534818
      10.0      9.9363479      1.7254287
      10.1      9.6690899      1.6956366
      10.2      9.3988913      1.6644002
      10.3      9.1275369      1.6320238
      10.4      8.8567818      1.5988187
      10.5      8.5883373      1.5651002
      10.6      8.3238567      1.5311847
      10.7      8.0649229      1.4973869
      10.8      7.8130368      1.4640171
      10.9      7.5696058      1.4313780
      11.0      7.3359345      1.3997623
      11.1      7.1132161      1.3694504
      11.2      6.9025243      1.3407073
      11.3      6.7048074      1.3137812
      11.4      6.5208831      1.2889004
      11.5      6.3514345      1.2662724
      11.6      6.1970075      1.2460814
      11.7      6.0580092      1.2284873
      11.8      5.9347077      1.2136243
      11.9      5.8272331      1.2015999
      12.0      5.7355798      1.1924941
      12.1      5.6596089      1.1863591
      12.2      5.5990535      1.1832188
      12.3      5.5535231      1.1830692
      12.4      5.5225101      1.1858780
      12.5      5.5053970      1.1915860
      12.6      5.5014639      1.2001072
      12.7      5.5098972      1.2113300
      12.8      5.5297986      1.2251186
      12.9      5.5601951      1.2413142
      13.0      5.6000487      1.2597369
      13.1      5.6482671      1.2801871
      13.2      5.7037142      1.3024481
      13.3      5.7652213      1.3262877
      13.4      5.8315976      1.3514605
      13.5      5.9016412      1.3777108
      13.6      5.9741499      1.4047742
      13.7      6.0479318      1.4323810
      13.8      6.1218152      1.4602577
      13.9      6.1946587      1.4881307
      14.0      6.2653607      1.5157279
      14.1      6.3328678      1.5427817
      14.2      6.3961834      1.5690310
      14.3      6.4543755      1.5942244
      14.4      6.5065828      1.6181213
      14.5      6.5520216      1.6404952
      14.6      6.5899910      1.6611348
      14.7      6.6198771      1.6798464
      14.8      6.6411568      1.6964553
      14.9      6.6534010      1.7108076
      15.0      6.6562759      1.7227710
      15.1      6.6495445      1.7322363
      15.2      6.6330666      1.7391183
      15.3      6.6067982      1.7433560
      15.4      6.5707902      1.7449135
      15.5      6.5251857      1.7437800
      15.6      6.4702173      1.7399697
      15.7      6.4062029      1.7335214
      15.8      6.3335419      1.7244983
      15.9      6.2527091      1.7129873
      16.0      6.1642500      1.6990976
      16.1      6.0687739      1.6829599
      16.2      5.9669474      1.6647253
      16.3      5.8594875      1.6445631
      16.4      5.7471539      1.6226598
      16.5      5.6307417      1.5992170
      16.6      5.5110732      1.5744495
      16.7      5.3889902      1.5485830
      16.8      5.2653460      1.5218524
      16.9      5.1409974      1.4944992
      17.0      5.0167965      1.4667694
      17.1      4.8935839      1.4389110
      17.2      4.7721802      1.4111721
      17.3      4.6533796      1.3837982
      17.4      4.5379426      1.3570299
      17.5      4.4265899      1.3311013
      17.6      4.3199963      1.3062368
      17.7      4.2187853      1.2826502
      17.8      4.1235242      1.2605420
      17.9      4.0347197      1.2400978
      18.0      3.9528142      1.2214868
      18.1      3.8781829      1.2048600
      18.2      3.8111309      1.1903493
      18.3      3.7518920      1.1780658
      18.4      3.7006271      1.1680994
      18.5      3.6574240      1.1605177
      18.6      3.6222975      1.1553655
      18.7      3.5951904      1.1526647
      18.8      3.5759748      1.1524140
      18.9      3.5644545      1.1545889
      19.0      3.5603674      1.1591422
      19.1      3.5633888      1.1660046
      19.2      3.5731354      1.1750851
      19.3      3.5891692      1.1862721
      19.4      3.6110024      1.1994347
      19.5      3.6381025      1.2144236
      19.6      3.6698973      1.2310728
      19.7      3.7057812      1.2492013
      19.8      3.7451204      1.2686143
      19.9      3.7872596      1.2891057
      20.0      3.8315277      1.3104596
      20.1      3.8772444      1.3324526
      20.2      3.9237262      1.3548556
      20.3      3.9702928      1.3774361
      20.4      4.0162731      1.3999605
      20.5      4.0610110      1.4221960
      20.6      4.1038715      1.4439129
      20.7      4.1442457      1.4648866
      20.8      4.1815563      1.4848998
      20.9      4.2152623      1.5037442
      21.0      4.2448634      1.5212230
      21.1      4.2699041      1.5371518
      21.2      4.2899771      1.5513611
      21.3      4.3047268      1.5636973
      21.4      4.3138512      1.5740242
      21.5      4.3171047      1.5822242
      21.6      4.3142992      1.5881994
      21.7      4.3053050      1.5918726
      21.8      4.2900518      1.5931873
      21.9      4.2685283      1.5921089
      22.0      4.2407815      1.5886247
      22.1      4.2069158      1.5827438
      22.2      4.1670914      1.5744971
      22.3      4.1215220      1.5639369
      22.4      4.0704726      1.5511365
      22.5      4.0142561      1.5361893
      22.6      3.9532303      1.5192079
      22.7      3.8877939      1.5003232
      22.8      3.8183825      1.4796827
      22.9      3.7454645      1.4574499
      23.0      3.6695361      1.4338020
      23.1      3.5911166      1.4089283
      23.2      3.5107439      1.3830292
      23.3      3.4289689      1.3563132
      23.4      3.3463504      1.3289960
      23.5      3.2634505      1.3012978
      23.6      3.1808288      1.2734417
      23.7      3.0990378      1.2456514
      23.8      3.0186180      1.2181491
      23.9      2.9400929      1.1911539
      24.0      2.8639647      1.1648794
      24.1      2.7907096      1.1395317
      24.2      2.7207743      1.1153081
      24.3      2.6545720      1.0923945
      24.4      2.5924790      1.0709645
      24.5      2.5348315      1.0511775
      24.6      2.4819237      1.0331771
      24.7      2.4340045      1.0170903
      24.8      2.3912768      1.0030260
      24.9      2.3538953      0.9910742
      25.0      2.3219661      0.9813053
      25.1      2.2955461      0.9737693
      25.2      2.2746428      0.9684958
      25.3      2.2592150      0.9654933
      25.4      2.2491736      0.9647496
      25.5      2.2443828      0.9662317
      25.6      2.2446618      0.9698864
      25.7      2.2497869      0.9756405
      25.8      2.2594942      0.9834021
      25.9      2.2734819      0.9930610
      26.0      2.2914137      1.0044897
      26.1      2.3129223      1.0175451
      26.2      2.3376127      1.0320697
      26.3      2.3650663      1.0478927
      26.4      2.3948447      1.0648322
      26.5      2.4264941      1.0826964
      26.6      2.4595494      1.1012856
      26.7      2.4935385      1.1203942
      26.8      2.5279867      1.1398124
      26.9      2.5624210      1.1593282
      27.0      2.5963744      1.1787293
      27.1      2.6293899      1.1978052
      27.2      2.6610248      1.2163489
      27.3      2.6908543      1.2341591
      27.4      2.7184754      1.2510418
      27.5      2.7435103      1.2668121
      27.6      2.7656093      1.2812958
      27.7      2.7844541      1.2943313
      27.8      2.7997602      1.3057708
      27.9      2.8112792      1.3154814
      28.0      2.8188006      1.3233467
      28.1      2.8221535      1.3292678
      28.2      2.8212077      1.3331639
      28.3      2.8158746      1.3349729
      28.4      2.8061074      1.3346526
      28.5      2.7919014      1.3321802
      28.6      2.7732936      1.3275531
      28.7      2.7503619      1.3207884
      28.8      2.7232240      1.3119232
      28.9      2.6920361      1.3010136
      29.0      2.6569909      1.2881348
      29.1      2.6183160      1.2733797
      29.2      2.5762711      1.2568587
      29.3      2.5311453      1.2386981
      29.4      2.4832545      1.2190390
      29.5      2.4329384      1.1980362
      29.6      2.3805567      1.1758566
      29.7      2.3264861      1.1526777
      29.8      2.2711165      1.1286857
      29.9      2.2148474      1.1040743
      30.0      2.1580845      1.0790422
      30.1      2.1012352      1.0537920
      30.2      2.0447058      1.0285278
      30.3      1.9888970      1.0034535
      30.4      1.9342008      0.9787709
      30.5      1.8809970      0.9546781
      30.6      1.8296496      0.9313674
      30.7      1.7805036      0.9090235
      30.8      1.7338824      0.8878221
      30.9      1.6900845      0.8679281
      31.0      1.6493816      0.8494943
      31.1      1.6120157      0.8326598
      31.2      1.5781976      0.8175490
      31.3      1.5481050      0.8042701
      31.4      1.5218812      0.7929148
      31.5      1.4996341      0.7835567
      31.6      1.4814355      0.7762513
      31.7      1.4673207      0.7710354
      31.8      1.4572882      0.7679265
      31.9      1.4513005      0.7669228
      32.0      1.4492844      0.7680037
