  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           5          49
 # lam  B-lambda(j,jp)  angle
#   44      0.4604     22.7592
#   45      0.0004     40.8737
#   46      0.1755     54.0924
#   47      0.0003     65.5991
#   48      0.1079     76.3454
#   49      0.0002     86.8283
#   50      0.0677     97.4176
#   51      0.0001    108.4946
#   52      0.0347    120.5986
#   53      0.0000    134.7903
#   54      0.0186    154.6482
   0    2.43515E+00    1.0000000000000000
   1    1.37275E+00    0.5637213713192489
   2    7.78457E-01    0.3196745729903487
   3    5.19759E-01    0.2134396786788145
   4    4.37320E-01    0.1795862573976713
   5    3.11145E-01    0.1277722406644389
   6    2.86021E-01    0.1174547990225028
   7    2.04264E-01    0.0838814767154391
   8    2.26380E-01    0.0929634624111169
   9    1.31799E-01    0.0541232979250747
  10    2.49206E-01    0.1023368670682163
