  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          18          45
 # lam  B-lambda(j,jp)  angle
#   27     12.0969     10.2361
#   28      0.2001     18.0465
#   29      5.3487     23.6034
#   30      0.1393     28.2750
#   31      3.3572     32.4521
#   32      0.1022     36.3117
#   33      2.1324     39.9516
#   34      0.0728     43.4331
#   35      1.3698     46.7974
#   36      0.0512     50.0743
#   37      1.0074     53.2861
#   38      0.0347     56.4506
#   39      0.8202     59.5820
#   40      0.0224     62.6926
#   41      0.5902     65.7930
#   42      0.0137     68.8926
#   43      0.3752     72.0003
#   44      0.0082     75.1246
#   45      0.2661     78.2738
#   46      0.0049     81.4563
#   47      0.1918     84.6808
#   48      0.0030     87.9567
#   49      0.1120     91.2939
#   50      0.0018     94.7039
#   51      0.0662     98.1995
#   52      0.0010    101.7957
#   53      0.0470    105.5104
#   54      0.0004    109.3655
#   55      0.0259    113.3884
#   56      0.0001    117.6143
#   57      0.0081    122.0908
#   58      0.0000    126.8839
#   59      0.0013    132.0916
#   60      0.0000    137.8703
#   61      0.0002    144.5012
#   62      0.0000    152.5999
#   63      0.0002    164.2998
   0    3.04467E+01    1.0000000000000000
   1    2.48434E+01    0.8159632351129230
   2    1.77035E+01    0.5814602823771774
   3    1.23315E+01    0.4050182518087571
   4    9.06992E+00    0.2978949912882409
   5    7.06042E+00    0.2318944394690873
   6    5.71271E+00    0.1876298058858955
   7    4.74555E+00    0.1558642451494970
   8    4.07230E+00    0.1337517229768679
   9    3.65267E+00    0.1199693403544967
  10    3.38145E+00    0.1110613514975159
  11    3.16912E+00    0.1040874614303542
  12    2.96372E+00    0.0973412512922459
  13    2.71716E+00    0.0892433345249474
  14    2.45579E+00    0.0806586170736062
  15    2.25893E+00    0.0741928467308314
  16    2.13928E+00    0.0702630419953470
  17    2.03896E+00    0.0669680480200508
  18    1.92656E+00    0.0632763764431584
  19    1.81461E+00    0.0595995838442114
  20    1.71906E+00    0.0564612412317020
  21    1.63564E+00    0.0537213067884602
  22    1.56099E+00    0.0512695287981505
  23    1.48550E+00    0.0487903201918182
  24    1.42155E+00    0.0466897129035768
  25    1.34447E+00    0.0441580878557117
  26    1.29521E+00    0.0425401960038649
  27    1.20356E+00    0.0395301224394127
  28    1.17316E+00    0.0385316458587989
  29    1.05701E+00    0.0347166563751526
  30    1.03392E+00    0.0339582507393309
  31    8.99125E-01    0.0295311023766652
  32    8.72087E-01    0.0286430589768187
  33    6.74004E-01    0.0221371908959618
  34    8.08053E-01    0.0265399182879209
  35    5.74285E-01    0.0188619828469880
  36    9.90570E-01    0.0325345485087106
