 # List of d(q) for j, j' =           27          30
 #    0  1.00000000
 #    1  0.86175829
 #    2  0.71325792
 #    3  0.60019721
 #    4  0.51617611
 #    5  0.44448251
 #    6  0.38850111
 #    7  0.34547273
 #    8  0.31179207
 #    9  0.28241765
 #   10  0.25923643
 #   11  0.23936994
 #   12  0.22283244
 #   13  0.20701123
 #   14  0.19443438
 #   15  0.18252127
 #   16  0.17260049
 #   17  0.16266864
 #   18  0.15475035
 #   19  0.14651757
 #   20  0.14004239
 #   21  0.13313360
 #   22  0.12776067
 #   23  0.12167705
 #   24  0.11722890
 #   25  0.11198010
 #   26  0.10846011
 #   27  0.10364505
 #   28  0.10075083
 #   29  0.09627372
 #   30  0.09413520
 #   31  0.09005152
 #   32  0.08852298
 #   33  0.08442968
 #   34  0.08355007
 #   35  0.07914863
 #   36  0.07939017
 #   37  0.07445838
 #   38  0.07597927
 #   39  0.07042955
 #   40  0.07293680
 #   41  0.06686714
 #   42  0.07050068
 #   43  0.06408976
 #   44  0.06849296
 #   45  0.06119152
 #   46  0.06716632
 #   47  0.05851101
 #   48  0.06678320
 #   49  0.05600398
 #   50  0.06810836
 #   51  0.05322592
 #   52  0.07384288
 #   53  0.04788505
 #   54  0.09838785
       0.0    752.8892196      0.0000000
       0.1    752.2532598      1.3129290
       0.2    750.3481163      2.6192037
       0.3    747.1819816      3.9122178
       0.4    742.7684580      5.1854599
       0.5    737.1264812      6.4325604
       0.6    730.2802136      7.6473367
       0.7    722.2589078      8.8238377
       0.8    713.0967420      9.9563853
       0.9    702.8326284     11.0396151
       1.0    691.5099943     12.0685135
       1.1    679.1765398     13.0384525
       1.2    665.8839709     13.9452217
       1.3    651.6877124     14.7850565
       1.4    636.6465998     15.5546631
       1.5    620.8225546     16.2512399
       1.6    604.2802432     16.8724946
       1.7    587.0867224     17.4166580
       1.8    569.3110738     17.8824930
       1.9    551.0240290     18.2693000
       2.0    532.2975883     18.5769179
       2.1    513.2046351     18.8057212
       2.2    493.8185482     18.9566122
       2.3    474.2128149     19.0310103
       2.4    454.4606469     19.0308367
       2.5    434.6346014     18.9584950
       2.6    414.8062096     18.8168492
       2.7    395.0456156     18.6091968
       2.8    375.4212258     18.3392405
       2.9    355.9993744     18.0110550
       3.0    336.8440025     17.6290530
       3.1    318.0163570     17.1979471
       3.2    299.5747077     16.7227110
       3.3    281.5740862     16.2085383
       3.4    264.0660464     15.6607996
       3.5    247.0984500     15.0849995
       3.6    230.7152755     14.4867320
       3.7    214.9564542     13.8716362
       3.8    199.8577314     13.2453514
       3.9    185.4505559     12.6134735
       4.0    171.7619960     11.9815112
       4.1    158.8146835     11.3548440
       4.2    146.6267854     10.7386814
       4.3    135.2120028     10.1380238
       4.4    124.5795970      9.5576256
       4.5    114.7344422      9.0019606
       4.6    105.6771042      8.4751901
       4.7     97.4039433      7.9811339
       4.8     89.9072426      7.5232442
       4.9     83.1753572      7.1045831
       5.0     77.1928865      6.7278034
       5.1     71.9408660      6.3951327
       5.2     67.3969766      6.1083619
       5.3     63.5357723      5.8688366
       5.4     60.3289216      5.6774531
       5.5     57.7454628      5.5346573
       5.6     55.7520706      5.4404487
       5.7     54.3133310      5.3943864
       5.8     53.3920253      5.3956004
       5.9     52.9494176      5.4428050
       6.0     52.9455472      5.5343167
       6.1     53.3395209      5.6680747
       6.2     54.0898053      5.8416641
       6.3     55.1545166      6.0523429
       6.4     56.4917053      6.2970701
       6.5     58.0596346      6.5725372
       6.6     59.8170508      6.8752014
       6.7     61.7234435      7.2013197
       6.8     63.7392945      7.5469854
       6.9     65.8263132      7.9081652
       7.0     67.9476585      8.2807365
       7.1     70.0681441      8.6605261
       7.2     72.1544278      9.0433477
       7.3     74.1751821      9.4250405
       7.4     76.1012476      9.8015056
       7.5     77.9057656     10.1687429
       7.6     79.5642920     10.5228861
       7.7     81.0548902     10.8602355
       7.8     82.3582041     11.1772908
       7.9     83.4575105     11.4707796
       8.0     84.3387502     11.7376854
       8.1     84.9905400     11.9752718
       8.2     85.4041640     12.1811049
       8.3     85.5735458     12.3530720
       8.4     85.4952015     12.4893980
       8.5     85.1681752     12.5886578
       8.6     84.5939569     12.6497864
       8.7     83.7763846     12.6720846
       8.8     82.7215307     12.6552226
       8.9     81.4375754     12.5992388
       9.0     79.9346664     12.5045368
       9.1     78.2247681     12.3718781
       9.2     76.3215005     12.2023721
       9.3     74.2399696     11.9974628
       9.4     71.9965914     11.7589126
       9.5     69.6089092     11.4887838
       9.6     67.0954084     11.1894172
       9.7     64.4753276     10.8634079
       9.8     61.7684694     10.5135802
       9.9     58.9950120     10.1429593
      10.0     56.1753221      9.7547423
      10.1     53.3297717      9.3522675
      10.2     50.4785596      8.9389826
      10.3     47.6415391      8.5184127
      10.4     44.8380528      8.0941270
      10.5     42.0867759      7.6697057
      10.6     39.4055692      7.2487077
      10.7     36.8113426      6.8346374
      10.8     34.3199294      6.4309135
      10.9     31.9459736      6.0408380
      11.0     29.7028291      5.6675670
      11.1     27.6024728      5.3140823
      11.2     25.6554310      4.9831660
      11.3     23.8707200      4.6773755
