 # List of d(q) for j, j' =           10          43
 #    0  1.00000000
 #    1  0.59290942
 #    2  0.34191105
 #    3  0.19761646
 #    4  0.17084114
 #    5  0.13817085
 #    6  0.12879260
 #    7  0.09701642
 #    8  0.09176325
 #    9  0.07542433
 #   10  0.07628385
 #   11  0.06101285
 #   12  0.06385327
 #   13  0.05098040
 #   14  0.05724655
 #   15  0.04365040
 #   16  0.05396713
 #   17  0.03794965
 #   18  0.05372679
 #   19  0.03535130
 #   20  0.07057857
       0.0     13.3738474      0.0000000
       0.1     13.3722185      0.0233389
       0.2     13.3673327      0.0466607
       0.3     13.3591933      0.0699483
       0.4     13.3478053      0.0931845
       0.5     13.3331763      0.1163524
       0.6     13.3153155      0.1394351
       0.7     13.2942344      0.1624157
       0.8     13.2699465      0.1852774
       0.9     13.2424675      0.2080036
       1.0     13.2118149      0.2305780
       1.1     13.1780085      0.2529841
       1.2     13.1410697      0.2752058
       1.3     13.1010223      0.2972273
       1.4     13.0578920      0.3190327
       1.5     13.0117061      0.3406068
       1.6     12.9624943      0.3619341
       1.7     12.9102879      0.3829998
       1.8     12.8551201      0.4037891
       1.9     12.7970260      0.4242877
       2.0     12.7360427      0.4444815
       2.1     12.6722086      0.4643567
       2.2     12.6055644      0.4839000
       2.3     12.5361522      0.5030983
       2.4     12.4640158      0.5219388
       2.5     12.3892008      0.5404094
       2.6     12.3117543      0.5584980
       2.7     12.2317249      0.5761931
       2.8     12.1491630      0.5934838
       2.9     12.0641201      0.6103593
       3.0     11.9766495      0.6268094
       3.1     11.8868058      0.6428243
       3.2     11.7946448      0.6583948
       3.3     11.7002238      0.6735120
       3.4     11.6036012      0.6881675
       3.5     11.5048369      0.7023535
       3.6     11.4039917      0.7160626
       3.7     11.3011277      0.7292879
       3.8     11.1963078      0.7420230
       3.9     11.0895961      0.7542621
       4.0     10.9810578      0.7659999
       4.1     10.8707589      0.7772315
       4.2     10.7587660      0.7879526
       4.3     10.6451469      0.7981596
       4.4     10.5299699      0.8078491
       4.5     10.4133042      0.8170184
       4.6     10.2952194      0.8256655
       4.7     10.1757858      0.8337887
       4.8     10.0550742      0.8413869
       4.9      9.9331560      0.8484596
       5.0      9.8101028      0.8550068
       5.1      9.6859867      0.8610290
       5.2      9.5608801      0.8665272
       5.3      9.4348555      0.8715031
       5.4      9.3079858      0.8759588
       5.5      9.1803438      0.8798970
       5.6      9.0520026      0.8833207
       5.7      8.9230350      0.8862336
       5.8      8.7935142      0.8886400
       5.9      8.6635128      0.8905445
       6.0      8.5331037      0.8919522
       6.1      8.4023593      0.8928689
       6.2      8.2713517      0.8933007
       6.3      8.1401529      0.8932541
       6.4      8.0088344      0.8927362
       6.5      7.8774672      0.8917546
       6.6      7.7461220      0.8903172
       6.7      7.6148687      0.8884323
       6.8      7.4837769      0.8861089
       6.9      7.3529153      0.8833560
       7.0      7.2223521      0.8801833
       7.1      7.0921545      0.8766008
       7.2      6.9623893      0.8726188
       7.3      6.8331221      0.8682480
       7.4      6.7044178      0.8634995
       7.5      6.5763402      0.8583846
       7.6      6.4489523      0.8529152
       7.7      6.3223161      0.8471030
       7.8      6.1964923      0.8409605
       7.9      6.0715406      0.8345001
       8.0      5.9475197      0.8277348
       8.1      5.8244870      0.8206774
       8.2      5.7024984      0.8133413
       8.3      5.5816091      0.8057399
       8.4      5.4618724      0.7978869
       8.5      5.3433408      0.7897961
       8.6      5.2260649      0.7814814
       8.7      5.1100944      0.7729571
       8.8      4.9954773      0.7642373
       8.9      4.8822601      0.7553363
       9.0      4.7704879      0.7462687
       9.1      4.6602042      0.7370489
       9.2      4.5514512      0.7276914
       9.3      4.4442693      0.7182109
       9.4      4.3386973      0.7086219
       9.5      4.2347725      0.6989391
       9.6      4.1325306      0.6891769
       9.7      4.0320056      0.6793501
       9.8      3.9332297      0.6694731
       9.9      3.8362338      0.6595602
      10.0      3.7410468      0.6496260
      10.1      3.6476960      0.6396845
      10.2      3.5562070      0.6297500
      10.3      3.4666037      0.6198364
      10.4      3.3789082      0.6099576
      10.5      3.2931410      0.6001273
      10.6      3.2093208      0.5903589
      10.7      3.1274646      0.5806658
      10.8      3.0475877      0.5710610
      10.9      2.9697037      0.5615574
      11.0      2.8938242      0.5521677
      11.1      2.8199595      0.5429042
      11.2      2.7481180      0.5337789
      11.3      2.6783063      0.5248038
      11.4      2.6105295      0.5159903
      11.5      2.5447908      0.5073497
      11.6      2.4810920      0.4988928
      11.7      2.4194329      0.4906303
      11.8      2.3598121      0.4825723
      11.9      2.3022261      0.4747287
      12.0      2.2466702      0.4671090
      12.1      2.1931379      0.4597224
      12.2      2.1416211      0.4525776
      12.3      2.0921103      0.4456831
      12.4      2.0445944      0.4390466
      12.5      1.9990607      0.4326759
      12.6      1.9554954      0.4265781
      12.7      1.9138828      0.4207599
      12.8      1.8742060      0.4152275
      12.9      1.8364467      0.4099869
      13.0      1.8005853      0.4050436
      13.1      1.7666007      0.4004024
      13.2      1.7344708      0.3960679
      13.3      1.7041719      0.3920443
      13.4      1.6756794      0.3883352
      13.5      1.6489671      0.3849437
      13.6      1.6240081      0.3818727
      13.7      1.6007742      0.3791244
      13.8      1.5792359      0.3767006
      13.9      1.5593629      0.3746027
      14.0      1.5411240      0.3728316
      14.1      1.5244867      0.3713878
      14.2      1.5094179      0.3702714
      14.3      1.4958833      0.3694817
      14.4      1.4838482      0.3690180
      14.5      1.4732766      0.3688790
      14.6      1.4641320      0.3690628
      14.7      1.4563773      0.3695673
      14.8      1.4499745      0.3703898
      14.9      1.4448851      0.3715273
      15.0      1.4410699      0.3729763
      15.1      1.4384893      0.3747329
      15.2      1.4371031      0.3767929
      15.3      1.4368706      0.3791514
      15.4      1.4377510      0.3818036
      15.5      1.4397027      0.3847438
      15.6      1.4426841      0.3879663
      15.7      1.4466531      0.3914650
      15.8      1.4515675      0.3952332
      15.9      1.4573850      0.3992641
      16.0      1.4640629      0.4035504
      16.1      1.4715585      0.4080847
      16.2      1.4798292      0.4128592
      16.3      1.4888322      0.4178656
      16.4      1.4985247      0.4230956
      16.5      1.5088641      0.4285406
      16.6      1.5198079      0.4341914
      16.7      1.5313136      0.4400391
      16.8      1.5433390      0.4460741
      16.9      1.5558423      0.4522868
      17.0      1.5687815      0.4586673
      17.1      1.5821154      0.4652057
      17.2      1.5958029      0.4718918
      17.3      1.6098033      0.4787151
      17.4      1.6240763      0.4856651
      17.5      1.6385822      0.4927312
      17.6      1.6532817      0.4999026
      17.7      1.6681359      0.5071685
      17.8      1.6831067      0.5145178
      17.9      1.6981563      0.5219396
      18.0      1.7132479      0.5294227
      18.1      1.7283451      0.5369561
      18.2      1.7434121      0.5445285
      18.3      1.7584141      0.5521288
      18.4      1.7733168      0.5597457
      18.5      1.7880867      0.5673682
      18.6      1.8026913      0.5749852
      18.7      1.8170987      0.5825855
      18.8      1.8312779      0.5901580
      18.9      1.8451987      0.5976920
      19.0      1.8588320      0.6051765
      19.1      1.8721493      0.6126008
      19.2      1.8851234      0.6199542
      19.3      1.8977276      0.6272263
      19.4      1.9099365      0.6344067
      19.5      1.9217256      0.6414852
      19.6      1.9330713      0.6484518
      19.7      1.9439510      0.6552967
      19.8      1.9543433      0.6620102
      19.9      1.9642276      0.6685829
      20.0      1.9735845      0.6750057
      20.1      1.9823955      0.6812694
      20.2      1.9906434      0.6873656
      20.3      1.9983116      0.6932855
      20.4      2.0053851      0.6990212
      20.5      2.0118496      0.7045646
      20.6      2.0176920      0.7099081
      20.7      2.0229002      0.7150443
      20.8      2.0274633      0.7199663
      20.9      2.0313713      0.7246673
      21.0      2.0346155      0.7291410
      21.1      2.0371879      0.7333811
      21.2      2.0390820      0.7373821
      21.3      2.0402919      0.7411385
      21.4      2.0408131      0.7446453
      21.5      2.0406420      0.7478978
      21.6      2.0397761      0.7508917
      21.7      2.0382137      0.7536229
      21.8      2.0359544      0.7560880
      21.9      2.0329986      0.7582836
      22.0      2.0293477      0.7602070
      22.1      2.0250041      0.7618557
      22.2      2.0199713      0.7632276
      22.3      2.0142536      0.7643209
      22.4      2.0078560      0.7651344
      22.5      2.0007849      0.7656672
      22.6      1.9930471      0.7659187
      22.7      1.9846506      0.7658887
      22.8      1.9756041      0.7655774
      22.9      1.9659172      0.7649854
      23.0      1.9556001      0.7641138
      23.1      1.9446641      0.7629639
      23.2      1.9331210      0.7615374
      23.3      1.9209834      0.7598364
      23.4      1.9082648      0.7578633
      23.5      1.8949790      0.7556211
      23.6      1.8811409      0.7531129
      23.7      1.8667657      0.7503423
      23.8      1.8518693      0.7473131
      23.9      1.8364683      0.7440297
      24.0      1.8205796      0.7404965
      24.1      1.8042210      0.7367184
      24.2      1.7874105      0.7327007
      24.3      1.7701665      0.7284489
      24.4      1.7525082      0.7239689
      24.5      1.7344550      0.7192668
      24.6      1.7160266      0.7143489
      24.7      1.6972431      0.7092220
      24.8      1.6781251      0.7038931
      24.9      1.6586933      0.6983693
      25.0      1.6389688      0.6926581
      25.1      1.6189728      0.6867673
      25.2      1.5987268      0.6807047
      25.3      1.5782524      0.6744786
      25.4      1.5575715      0.6680971
      25.5      1.5367060      0.6615690
      25.6      1.5156778      0.6549028
      25.7      1.4945091      0.6481075
      25.8      1.4732220      0.6411920
      25.9      1.4518385      0.6341657
      26.0      1.4303808      0.6270377
      26.1      1.4088709      0.6198175
      26.2      1.3873307      0.6125146
      26.3      1.3657820      0.6051387
      26.4      1.3442466      0.5976993
      26.5      1.3227460      0.5902064
      26.6      1.3013015      0.5826696
      26.7      1.2799343      0.5750988
      26.8      1.2586653      0.5675039
      26.9      1.2375152      0.5598948
      27.0      1.2165041      0.5522813
      27.1      1.1956523      0.5446733
      27.2      1.1749793      0.5370806
      27.3      1.1545045      0.5295130
      27.4      1.1342470      0.5219802
      27.5      1.1142251      0.5144919
      27.6      1.0944571      0.5070577
      27.7      1.0749607      0.4996870
      27.8      1.0557531      0.4923892
      27.9      1.0368511      0.4851735
      28.0      1.0182709      0.4780492
      28.1      1.0000282      0.4710252
      28.2      0.9821384      0.4641102
      28.3      0.9646160      0.4573131
      28.4      0.9474752      0.4506421
      28.5      0.9307295      0.4441058
      28.6      0.9143920      0.4377120
      28.7      0.8984749      0.4314687
      28.8      0.8829899      0.4253837
      28.9      0.8679484      0.4194642
      29.0      0.8533607      0.4137175
