 # List of d(q) for j, j' =           24          37
 #    0  1.00000000
 #    1  0.83342049
 #    2  0.63553435
 #    3  0.49311044
 #    4  0.39932238
 #    5  0.32803551
 #    6  0.26899775
 #    7  0.22385750
 #    8  0.19235694
 #    9  0.16801323
 #   10  0.14743798
 #   11  0.13110466
 #   12  0.11904620
 #   13  0.10977922
 #   14  0.10163420
 #   15  0.09424615
 #   16  0.08864126
 #   17  0.08422212
 #   18  0.08015892
 #   19  0.07595915
 #   20  0.07229065
 #   21  0.06840623
 #   22  0.06512878
 #   23  0.06172092
 #   24  0.05956614
 #   25  0.05684996
 #   26  0.05526857
 #   27  0.05252312
 #   28  0.05115162
 #   29  0.04852593
 #   30  0.04752565
 #   31  0.04509440
 #   32  0.04444369
 #   33  0.04180813
 #   34  0.04160691
 #   35  0.03848803
 #   36  0.03880028
 #   37  0.03527059
 #   38  0.03615229
 #   39  0.03185016
 #   40  0.03418331
 #   41  0.02747464
 #   42  0.03245695
 #   43  0.02313758
 #   44  0.03179939
 #   45  0.01999675
 #   46  0.03162657
 #   47  0.01502649
 #   48  0.03789161
       0.0    168.8099367      0.0000000
       0.1    168.7130835      0.2944597
       0.2    168.4228338      0.5879054
       0.3    167.9401160      0.8793284
       0.4    167.2664728      1.1677308
       0.5    166.4040549      1.4521309
       0.6    165.3556117      1.7315683
       0.7    164.1244791      2.0051089
       0.8    162.7145660      2.2718501
       0.9    161.1303368      2.5309253
       1.0    159.3767928      2.7815086
       1.1    157.4594508      3.0228187
       1.2    155.3843198      3.2541237
       1.3    153.1578749      3.4747438
       1.4    150.7870308      3.6840556
       1.5    148.2791120      3.8814946
       1.6    145.6418221      4.0665583
       1.7    142.8832117      4.2388082
       1.8    140.0116448      4.3978720
       1.9    137.0357638      4.5434452
       2.0    133.9644538      4.6752920
       2.1    130.8068064      4.7932465
       2.2    127.5720822      4.8972127
       2.3    124.2696728      4.9871647
       2.4    120.9090635      5.0631461
       2.5    117.4997949      5.1252691
       2.6    114.0514247      5.1737134
       2.7    110.5734904      5.2087247
       2.8    107.0754717      5.2306121
       2.9    103.5667539      5.2397466
       3.0    100.0565918      5.2365574
       3.1     96.5540751      5.2215298
       3.2     93.0680939      5.1952011
       3.3     89.6073068      5.1581574
       3.4     86.1801090      5.1110297
       3.5     82.7946027      5.0544896
       3.6     79.4585694      4.9892449
       3.7     76.1794430      4.9160353
       3.8     72.9642858      4.8356278
       3.9     69.8197661      4.7488117
       4.0     66.7521375      4.6563937
       4.1     63.7672208      4.5591933
       4.2     60.8703882      4.4580375
       4.3     58.0665490      4.3537559
       4.4     55.3601389      4.2471761
       4.5     52.7551103      4.1391182
       4.6     50.2549254      4.0303910
       4.7     47.8625525      3.9217862
       4.8     45.5804633      3.8140749
       4.9     43.4106330      3.7080027
       5.0     41.3545436      3.6042860
       5.1     39.4131879      3.5036076
       5.2     37.5870768      3.4066138
       5.3     35.8762486      3.3139102
       5.4     34.2802797      3.2260593
       5.5     32.7982982      3.1435776
       5.6     31.4289986      3.0669328
       5.7     30.1706586      2.9965423
       5.8     29.0211579      2.9327708
       5.9     27.9779977      2.8759294
       6.0     27.0383224      2.8262743
       6.1     26.1989424      2.7840063
       6.2     25.4563576      2.7492702
       6.3     24.8067828      2.7221552
       6.4     24.2461730      2.7026950
       6.5     23.7702498      2.6908687
       6.6     23.3745290      2.6866018
       6.7     23.0543477      2.6897677
       6.8     22.8048920      2.7001897
       6.9     22.6212250      2.7176425
       7.0     22.4983146      2.7418548
       7.1     22.4310616      2.7725123
       7.2     22.4143264      2.8092600
       7.3     22.4429564      2.8517055
       7.4     22.5118124      2.8994223
       7.5     22.6157942      2.9519535
       7.6     22.7498653      3.0088151
       7.7     22.9090771      3.0694999
       7.8     23.0885915      3.1334814
       7.9     23.2837026      3.2002179
       8.0     23.4898574      3.2691563
       8.1     23.7026745      3.3397360
       8.2     23.9179623      3.4113935
       8.3     24.1317349      3.4835656
       8.4     24.3402265      3.5556940
       8.5     24.5399053      3.6272290
       8.6     24.7274842      3.6976328
       8.7     24.8999309      3.7663840
       8.8     25.0544762      3.8329800
       8.9     25.1886200      3.8969411
       9.0     25.3001366      3.9578133
       9.1     25.3870774      4.0151711
       9.2     25.4477726      4.0686201
       9.3     25.4808307      4.1177996
       9.4     25.4851370      4.1623845
       9.5     25.4598501      4.2020873
       9.6     25.4043972      4.2366595
       9.7     25.3184676      4.2658929
       9.8     25.2020054      4.2896207
       9.9     25.0552004      4.3077181
      10.0     24.8784779      4.3201024
      10.1     24.6724876      4.3267334
      10.2     24.4380912      4.3276130
      10.3     24.1763494      4.3227848
      10.4     23.8885077      4.3123330
      10.5     23.5759814      4.2963814
      10.6     23.2403407      4.2750921
      10.7     22.8832944      4.2486638
      10.8     22.5066735      4.2173301
      10.9     22.1124150      4.1813569
      11.0     21.7025445      4.1410407
      11.1     21.2791596      4.0967056
      11.2     20.8444128      4.0487010
      11.3     20.4004951      3.9973984
      11.4     19.9496187      3.9431886
      11.5     19.4940015      3.8864788
      11.6     19.0358507      3.8276893
      11.7     18.5773478      3.7672501
      11.8     18.1206334      3.7055980
      11.9     17.6677938      3.6431730
      12.0     17.2208467      3.5804154
      12.1     16.7817297      3.5177621
      12.2     16.3522876      3.4556438
      12.3     15.9342623      3.3944821
      12.4     15.5292828      3.3346856
      12.5     15.1388564      3.2766482
      12.6     14.7643609      3.2207455
      12.7     14.4070379      3.1673326
      12.8     14.0679874      3.1167415
      12.9     13.7481632      3.0692790
      13.0     13.4483695      3.0252249
      13.1     13.1692586      2.9848297
      13.2     12.9113299      2.9483134
      13.3     12.6749295      2.9158642
      13.4     12.4602516      2.8876372
      13.5     12.2673400      2.8637536
      13.6     12.0960913      2.8443005
