 # List of d(q) for j, j' =            5          34
 #    0  1.00000000
 #    1  0.19420358
 #    2  0.27605629
 #    3  0.07130632
 #    4  0.15442618
 #    5  0.04312116
 #    6  0.11360772
 #    7  0.02967722
 #    8  0.09645882
 #    9  0.02048776
 #   10  0.10503784
       0.0     10.3916412      0.0000000
       0.1     10.3912690      0.0181362
       0.2     10.3901523      0.0362684
       0.3     10.3882914      0.0543927
       0.4     10.3856866      0.0725052
       0.5     10.3823384      0.0906018
       0.6     10.3782474      0.1086788
       0.7     10.3734143      0.1267320
       0.8     10.3678401      0.1447577
       0.9     10.3615256      0.1627518
       1.0     10.3544722      0.1807105
       1.1     10.3466811      0.1986298
       1.2     10.3381536      0.2165060
       1.3     10.3288914      0.2343350
       1.4     10.3188961      0.2521131
       1.5     10.3081696      0.2698364
       1.6     10.2967138      0.2875011
       1.7     10.2845307      0.3051034
       1.8     10.2716227      0.3226395
       1.9     10.2579919      0.3401056
       2.0     10.2436411      0.3574979
       2.1     10.2285726      0.3748128
       2.2     10.2127893      0.3920466
       2.3     10.1962941      0.4091956
       2.4     10.1790898      0.4262560
       2.5     10.1611797      0.4432244
       2.6     10.1425670      0.4600971
       2.7     10.1232551      0.4768706
       2.8     10.1032475      0.4935413
       2.9     10.0825477      0.5101057
       3.0     10.0611595      0.5265604
       3.1     10.0390869      0.5429019
       3.2     10.0163337      0.5591268
       3.3      9.9929042      0.5752318
       3.4      9.9688025      0.5912135
       3.5      9.9440330      0.6070687
       3.6      9.9186001      0.6227941
       3.7      9.8925085      0.6383864
       3.8      9.8657628      0.6538426
       3.9      9.8383679      0.6691595
       4.0      9.8103286      0.6843339
       4.1      9.7816501      0.6993630
       4.2      9.7523375      0.7142436
       4.3      9.7223960      0.7289729
       4.4      9.6918310      0.7435479
       4.5      9.6606480      0.7579657
       4.6      9.6288526      0.7722236
       4.7      9.5964504      0.7863188
       4.8      9.5634473      0.8002486
       4.9      9.5298492      0.8140104
       5.0      9.4956620      0.8276015
       5.1      9.4608919      0.8410193
       5.2      9.4255450      0.8542615
       5.3      9.3896276      0.8673254
       5.4      9.3531462      0.8802088
       5.5      9.3161072      0.8929093
       5.6      9.2785172      0.9054246
       5.7      9.2403828      0.9177525
       5.8      9.2017108      0.9298908
       5.9      9.1625081      0.9418375
       6.0      9.1227815      0.9535903
       6.1      9.0825382      0.9651475
       6.2      9.0417850      0.9765070
       6.3      9.0005294      0.9876669
       6.4      8.9587785      0.9986255
       6.5      8.9165396      1.0093809
       6.6      8.8738202      1.0199316
       6.7      8.8306277      1.0302758
       6.8      8.7869697      1.0404121
       6.9      8.7428539      1.0503388
       7.0      8.6982878      1.0600546
       7.1      8.6532794      1.0695581
       7.2      8.6078365      1.0788480
       7.3      8.5619669      1.0879230
       7.4      8.5156785      1.0967819
       7.5      8.4689795      1.1054236
       7.6      8.4218779      1.1138472
       7.7      8.3743818      1.1220515
       7.8      8.3264994      1.1300356
       7.9      8.2782391      1.1377988
       8.0      8.2296089      1.1453402
       8.1      8.1806174      1.1526591
       8.2      8.1312730      1.1597548
       8.3      8.0815839      1.1666268
       8.4      8.0315588      1.1732744
       8.5      7.9812062      1.1796974
       8.6      7.9305346      1.1858952
       8.7      7.8795526      1.1918676
       8.8      7.8282689      1.1976143
       8.9      7.7766921      1.2031350
       9.0      7.7248310      1.2084298
       9.1      7.6726943      1.2134985
       9.2      7.6202907      1.2183411
       9.3      7.5676291      1.2229578
       9.4      7.5147183      1.2273486
       9.5      7.4615671      1.2315138
       9.6      7.4081843      1.2354536
       9.7      7.3545789      1.2391684
       9.8      7.3007597      1.2426586
       9.9      7.2467356      1.2459247
      10.0      7.1925157      1.2489672
      10.1      7.1381087      1.2517868
      10.2      7.0835237      1.2543840
      10.3      7.0287696      1.2567596
      10.4      6.9738553      1.2589144
      10.5      6.9187899      1.2608493
      10.6      6.8635822      1.2625652
      10.7      6.8082412      1.2640631
      10.8      6.7527760      1.2653440
      10.9      6.6971953      1.2664091
      11.0      6.6415082      1.2672595
      11.1      6.5857236      1.2678965
      11.2      6.5298505      1.2683213
      11.3      6.4738976      1.2685353
      11.4      6.4178740      1.2685399
      11.5      6.3617885      1.2683366
      11.6      6.3056500      1.2679270
