  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          13          40
 # lam  B-lambda(j,jp)  angle
#   27      7.7722     12.6842
#   28      0.0882     22.4303
#   29      3.3856     29.3942
#   30      0.0751     35.2788
#   31      2.2384     40.5702
#   32      0.0543     45.4897
#   33      1.5916     50.1608
#   34      0.0374     54.6618
#   35      1.2009     59.0468
#   36      0.0252     63.3561
#   37      0.9461     67.6217
#   38      0.0173     71.8705
#   39      0.7674     76.1264
#   40      0.0118     80.4118
#   41      0.6243     84.7490
#   42      0.0075     89.1610
#   43      0.4665     93.6731
#   44      0.0045     98.3141
#   45      0.3134    103.1186
#   46      0.0028    108.1295
#   47      0.2195    113.4028
#   48      0.0016    119.0159
#   49      0.1649    125.0815
#   50      0.0008    131.7791
#   51      0.1253    139.4298
#   52      0.0003    148.7365
#   53      0.1571    162.1384
   0    2.78188E+01    1.0000000000000000
   1    1.74824E+01    0.6284400363873777
   2    1.05957E+01    0.3808812650814927
   3    6.87590E+00    0.2471676547768416
   4    5.62919E+00    0.2023520848693542
   5    4.27374E+00    0.1536278083161063
   6    3.67291E+00    0.1320297044658274
   7    3.00574E+00    0.1080469480072124
   8    2.87602E+00    0.1033841097295638
   9    2.41191E+00    0.0867007308393587
  10    2.28796E+00    0.0822451162554470
  11    1.94821E+00    0.0700322528336197
  12    1.92361E+00    0.0691478255589370
  13    1.62018E+00    0.0582405692460668
  14    1.64381E+00    0.0590899633908688
  15    1.38098E+00    0.0496420497738191
  16    1.46445E+00    0.0526424836540580
  17    1.20016E+00    0.0431420281057143
  18    1.33463E+00    0.0479759809277352
  19    1.05295E+00    0.0378503808704581
  20    1.23871E+00    0.0445276789962560
  21    9.17043E-01    0.0329648911979562
  22    1.18688E+00    0.0426648401043893
  23    7.44557E-01    0.0267645533383195
  24    1.24483E+00    0.0447477460817360
  25    5.15438E-01    0.0185284106272806
  26    1.59813E+00    0.0574480401760948
