 # List of d(q) for j, j' =           13          39
 #    0  1.00000000
 #    1  0.57381324
 #    2  0.40852824
 #    3  0.24546182
 #    4  0.20999592
 #    5  0.14784174
 #    6  0.14686835
 #    7  0.10813192
 #    8  0.10401657
 #    9  0.07690625
 #   10  0.08512460
 #   11  0.06777630
 #   12  0.07574414
 #   13  0.05767243
 #   14  0.06282307
 #   15  0.04822407
 #   16  0.05561894
 #   17  0.04209974
 #   18  0.05012712
 #   19  0.03524143
 #   20  0.04539153
 #   21  0.02842990
 #   22  0.04067377
 #   23  0.02253135
 #   24  0.04216972
 #   25  0.02300063
 #   26  0.05154363
       0.0     15.8798379      0.0000000
       0.1     15.8768627      0.0277103
       0.2     15.8679404      0.0553894
       0.3     15.8530799      0.0830062
       0.4     15.8322965      0.1105294
       0.5     15.8056113      0.1379282
       0.6     15.7730518      0.1651720
       0.7     15.7346509      0.1922302
       0.8     15.6904480      0.2190729
       0.9     15.6404881      0.2456701
       1.0     15.5848219      0.2719926
       1.1     15.5235062      0.2980116
       1.2     15.4566032      0.3236987
       1.3     15.3841807      0.3490260
       1.4     15.3063122      0.3739665
       1.5     15.2230764      0.3984937
       1.6     15.1345573      0.4225816
       1.7     15.0408443      0.4462054
       1.8     14.9420316      0.4693406
       1.9     14.8382184      0.4919638
       2.0     14.7295088      0.5140524
       2.1     14.6160115      0.5355849
       2.2     14.4978397      0.5565403
       2.3     14.3751109      0.5768990
       2.4     14.2479471      0.5966421
       2.5     14.1164738      0.6157519
       2.6     13.9808210      0.6342118
       2.7     13.8411219      0.6520061
       2.8     13.6975136      0.6691204
       2.9     13.5501362      0.6855412
       3.0     13.3991333      0.7012565
       3.1     13.2446512      0.7162550
       3.2     13.0868391      0.7305271
       3.3     12.9258489      0.7440639
       3.4     12.7618346      0.7568581
       3.5     12.5949527      0.7689035
       3.6     12.4253614      0.7801949
       3.7     12.2532209      0.7907286
       3.8     12.0786927      0.8005021
       3.9     11.9019400      0.8095139
       4.0     11.7231269      0.8177640
       4.1     11.5424186      0.8252534
       4.2     11.3599808      0.8319845
       4.3     11.1759800      0.8379608
       4.4     10.9905828      0.8431868
       4.5     10.8039560      0.8476686
       4.6     10.6162663      0.8514131
       4.7     10.4276800      0.8544285
       4.8     10.2383629      0.8567241
       4.9     10.0484801      0.8583102
       5.0      9.8581957      0.8591984
       5.1      9.6676728      0.8594010
       5.2      9.4770731      0.8589316
       5.3      9.2865567      0.8578047
       5.4      9.0962821      0.8560358
       5.5      8.9064058      0.8536412
       5.6      8.7170822      0.8506382
       5.7      8.5284636      0.8470449
       5.8      8.3406996      0.8428802
       5.9      8.1539374      0.8381639
       6.0      7.9683213      0.8329164
       6.1      7.7839926      0.8271587
       6.2      7.6010897      0.8209128
       6.3      7.4197475      0.8142009
       6.4      7.2400977      0.8070460
       6.5      7.0622682      0.7994715
       6.6      6.8863836      0.7915013
       6.7      6.7125644      0.7831598
       6.8      6.5409273      0.7744717
       6.9      6.3715848      0.7654621
       7.0      6.2046454      0.7561561
       7.1      6.0402134      0.7465793
       7.2      5.8783885      0.7367574
       7.3      5.7192663      0.7267163
       7.4      5.5629376      0.7164819
       7.5      5.4094888      0.7060800
       7.6      5.2590014      0.6955365
       7.7      5.1115525      0.6848774
       7.8      4.9672142      0.6741283
       7.9      4.8260538      0.6633148
       8.0      4.6881338      0.6524621
       8.1      4.5535119      0.6415954
       8.2      4.4222408      0.6307395
       8.3      4.2943682      0.6199187
       8.4      4.1699369      0.6091570
       8.5      4.0489850      0.5984781
       8.6      3.9315453      0.5879050
       8.7      3.8176459      0.5774603
       8.8      3.7073101      0.5671659
       8.9      3.6005561      0.5570434
       9.0      3.4973975      0.5471135
       9.1      3.3978428      0.5373962
       9.2      3.3018961      0.5279111
       9.3      3.2095566      0.5186766
       9.4      3.1208190      0.5097108
       9.5      3.0356733      0.5010306
       9.6      2.9541052      0.4926524
       9.7      2.8760957      0.4845916
       9.8      2.8016219      0.4768627
       9.9      2.7306562      0.4694793
      10.0      2.6631673      0.4624541
      10.1      2.5991195      0.4557991
      10.2      2.5384735      0.4495249
      10.3      2.4811859      0.4436415
      10.4      2.4272099      0.4381579
      10.5      2.3764948      0.4330818
      10.6      2.3289866      0.4284202
      10.7      2.2846281      0.4241792
      10.8      2.2433588      0.4203635
      10.9      2.2051151      0.4169772
      11.0      2.1698305      0.4140232
      11.1      2.1374357      0.4115033
      11.2      2.1078591      0.4094186
      11.3      2.0810261      0.4077690
      11.4      2.0568601      0.4065535
      11.5      2.0352823      0.4057700
      11.6      2.0162118      0.4054157
      11.7      1.9995658      0.4054865
      11.8      1.9852600      0.4059778
      11.9      1.9732082      0.4068838
      12.0      1.9633232      0.4081978
      12.1      1.9555162      0.4099125
      12.2      1.9496975      0.4120194
      12.3      1.9457765      0.4145095
      12.4      1.9436617      0.4173728
      12.5      1.9432612      0.4205987
      12.6      1.9444825      0.4241757
      12.7      1.9472327      0.4280917
      12.8      1.9514189      0.4323339
      12.9      1.9569484      0.4368889
      13.0      1.9637281      0.4417427
      13.1      1.9716658      0.4468806
      13.2      1.9806694      0.4522876
      13.3      1.9906475      0.4579479
      13.4      2.0015094      0.4638456
      13.5      2.0131653      0.4699641
      13.6      2.0255264      0.4762866
      13.7      2.0385049      0.4827957
      13.8      2.0520146      0.4894741
      13.9      2.0659702      0.4963040
      14.0      2.0802884      0.5032673
      14.1      2.0948872      0.5103460
      14.2      2.1096863      0.5175216
      14.3      2.1246075      0.5247760
      14.4      2.1395743      0.5320905
      14.5      2.1545123      0.5394468
