 # List of d(q) for j, j' =           20          25
 #    0  1.00000000
 #    1  0.71162963
 #    2  0.57901052
 #    3  0.43851116
 #    4  0.36810482
 #    5  0.29397100
 #    6  0.26055564
 #    7  0.21693224
 #    8  0.20100150
 #    9  0.17133092
 #   10  0.16267198
 #   11  0.14059230
 #   12  0.13656460
 #   13  0.11891398
 #   14  0.11742150
 #   15  0.10271483
 #   16  0.10314948
 #   17  0.09030124
 #   18  0.09206393
 #   19  0.08076094
 #   20  0.08348241
 #   21  0.07291871
 #   22  0.07636763
 #   23  0.06661166
 #   24  0.07096439
 #   25  0.06150659
 #   26  0.06640313
 #   27  0.05695749
 #   28  0.06261327
 #   29  0.05294078
 #   30  0.05997592
 #   31  0.04931532
 #   32  0.05769797
 #   33  0.04589419
 #   34  0.05662569
 #   35  0.04277281
 #   36  0.05684612
 #   37  0.03901719
 #   38  0.06040323
 #   39  0.03328130
 #   40  0.07932595
       0.0    388.3788991      0.0000000
       0.1    388.1984166      0.6775337
       0.2    387.6574031      1.3531769
       0.3    386.7571595      2.0250465
       0.4    385.4998491      2.6912748
       0.5    383.8884914      3.3500165
       0.6    381.9269518      3.9994566
       0.7    379.6199301      4.6378170
       0.8    376.9729455      5.2633642
       0.9    373.9923190      5.8744160
       1.0    370.6851539      6.4693480
       1.1    367.0593133      7.0466000
       1.2    363.1233956      7.6046826
       1.3    358.8867074      8.1421824
       1.4    354.3592348      8.6577680
       1.5    349.5516119      9.1501945
       1.6    344.4750878      9.6183090
       1.7    339.1414919     10.0610543
       1.8    333.5631973     10.4774732
       1.9    327.7530821     10.8667119
       2.0    321.7244902     11.2280228
       2.1    315.4911904     11.5607673
       2.2    309.0673339     11.8644178
       2.3    302.4674116     12.1385594
       2.4    295.7062096     12.3828908
       2.5    288.7987651     12.5972252
       2.6    281.7603205     12.7814901
       2.7    274.6062784     12.9357271
       2.8    267.3521552     13.0600912
       2.9    260.0135353     13.1548492
       3.0    252.6060252     13.2203779
       3.1    245.1452080     13.2571619
       3.2    237.6465979     13.2657908
       3.3    230.1255956     13.2469560
       3.4    222.5974443     13.2014472
       3.5    215.0771865     13.1301481
       3.6    207.5796217     13.0340323
       3.7    200.1192655     12.9141581
       3.8    192.7103098     12.7716639
       3.9    185.3665841     12.6077621
       4.0    178.1015191     12.4237339
       4.1    170.9281110     12.2209231
       4.2    163.8588884     12.0007296
       4.3    156.9058799     11.7646031
       4.4    150.0805854     11.5140367
       4.5    143.3939477     11.2505595
       4.6    136.8563268     10.9757302
       4.7    130.4774773     10.6911299
       4.8    124.2665264     10.3983549
       4.9    118.2319556     10.0990099
       5.0    112.3815840      9.7947004
       5.1    106.7225545      9.4870264
       5.2    101.2613215      9.1775748
       5.3     96.0036424      8.8679128
       5.4     90.9545704      8.5595812
       5.5     86.1184502      8.2540877
       5.6     81.4989162      7.9529006
       5.7     77.0988931      7.6574428
       5.8     72.9205985      7.3690857
       5.9     68.9655488      7.0891437
       6.0     65.2345660      6.8188689
       6.1     61.7277885      6.5594461
       6.2     58.4446824      6.3119880
       6.3     55.3840563      6.0775313
       6.4     52.5440772      5.8570322
       6.5     49.9222893      5.6513636
       6.6     47.5156336      5.4613115
       6.7     45.3204703      5.2875727
       6.8     43.3326025      5.1307521
       6.9     41.5473014      4.9913614
       7.0     39.9593329      4.8698177
       7.1     38.5629862      4.7664420
       7.2     37.3521028      4.6814598
       7.3     36.3201073      4.6150002
       7.4     35.4600388      4.5670968
       7.5     34.7645833      4.5376887
       7.6     34.2261070      4.5266214
       7.7     33.8366898      4.5336490
       7.8     33.5881599      4.5584363
       7.9     33.4721277      4.6005614
       8.0     33.4800215      4.6595184
       8.1     33.6031215      4.7347212
       8.2     33.8325950      4.8255070
       8.3     34.1595311      4.9311401
       8.4     34.5749745      5.0508170
       8.5     35.0699598      5.1836701
       8.6     35.6355446      5.3287734
       8.7     36.2628420      5.4851472
       8.8     36.9430525      5.6517638
       8.9     37.6674948      5.8275527
       9.0     38.4276355      6.0114066
       9.1     39.2151183      6.2021873
       9.2     40.0217908      6.3987314
       9.3     40.8397315      6.5998567
       9.4     41.6612740      6.8043677
       9.5     42.4790309      7.0110623
       9.6     43.2859150      7.2187378
       9.7     44.0751604      7.4261964
       9.8     44.8403402      7.6322518
       9.9     45.5753842      7.8357348
      10.0     46.2745936      8.0354988
      10.1     46.9326544      8.2304259
      10.2     47.5446494      8.4194319
      10.3     48.1060675      8.6014714
      10.4     48.6128122      8.7755433
      10.5     49.0612071      8.9406949
      10.6     49.4480009      9.0960266
      10.7     49.7703693      9.2406960
      10.8     50.0259163      9.3739220
      10.9     50.2126724      9.4949875
      11.0     50.3290927      9.6032436
      11.1     50.3740517      9.6981115
      11.2     50.3468375      9.7790853
      11.3     50.2471440      9.8457341
      11.4     50.0750615      9.8977035
      11.5     49.8310662      9.9347167
      11.6     49.5160079      9.9565759
      11.7     49.1310966      9.9631622
      11.8     48.6778875      9.9544358
      11.9     48.1582653      9.9304359
      12.0     47.5744273      9.8912796
      12.1     46.9288652      9.8371613
      12.2     46.2243461      9.7683505
      12.3     45.4638931      9.6851907
      12.4     44.6507646      9.5880965
      12.5     43.7884335      9.4775516
      12.6     42.8805652      9.3541055
      12.7     41.9309963      9.2183704
      12.8     40.9437117      9.0710178
      12.9     39.9228224      8.9127747
      13.0     38.8725427      8.7444195
      13.1     37.7971681      8.5667776
      13.2     36.7010520      8.3807172
      13.3     35.5885841      8.1871444
      13.4     34.4641676      7.9869986
      13.5     33.3321983      7.7812472
      13.6     32.1970426      7.5708806
      13.7     31.0630175      7.3569075
      13.8     29.9343700      7.1403488
      13.9     28.8152580      6.9222330
      14.0     27.7097317      6.7035908
      14.1     26.6217158      6.4854496
      14.2     25.5549928      6.2688285
      14.3     24.5131870      6.0547330
      14.4     23.4997499      5.8441502
      14.5     22.5179463      5.6380435
      14.6     21.5708416      5.4373482
      14.7     20.6612908      5.2429667
      14.8     19.7919276      5.0557639
      14.9     18.9651559      4.8765635
      15.0     18.1831419      4.7061434
      15.1     17.4478073      4.5452325
      15.2     16.7608242      4.3945067
      15.3     16.1236114      4.2545865
      15.4     15.5373311      4.1260333
      15.5     15.0028880      4.0093474
      15.6     14.5209286      3.9049655
      15.7     14.0918426      3.8132589
      15.8     13.7157650      3.7345319
      15.9     13.3925795      3.6690206
      16.0     13.1219228      3.6168921
      16.1     12.9031907      3.5782438
      16.2     12.7355445      3.5531036
      16.3     12.6179189      3.5414298
      16.4     12.5490306      3.5431116
      16.5     12.5273877      3.5579703
      16.6     12.5513006      3.5857606
      16.7     12.6188928      3.6261716
      16.8     12.7281133      3.6788295
      16.9     12.8767486      3.7432991
      17.0     13.0624366      3.8190868
      17.1     13.2826796      3.9056434
      17.2     13.5348593      4.0023669
      17.3     13.8162505      4.1086058
      17.4     14.1240366      4.2236631
      17.5     14.4553241      4.3467998
      17.6     14.8071584      4.4772389
      17.7     15.1765384      4.6141694
      17.8     15.5604326      4.7567512
      17.9     15.9557934      4.9041187
      18.0     16.3595730      5.0553861
      18.1     16.7687378      5.2096516
      18.2     17.1802830      5.3660023
      18.3     17.5912471      5.5235189
      18.4     17.9987252      5.6812803
      18.5     18.3998832      5.8383686
      18.6     18.7919698      5.9938737
      18.7     19.1723291      6.1468978
      18.8     19.5384123      6.2965600
      18.9     19.8877887      6.4420012
      19.0     20.2181554      6.5823875
      19.1     20.5273475      6.7169155
      19.2     20.8133463      6.8448154
      19.3     21.0742870      6.9653552
      19.4     21.3084662      7.0778443
      19.5     21.5143476      7.1816368
      19.6     21.6905673      7.2761349
      19.7     21.8359381      7.3607912
      19.8     21.9494530      7.4351121
      19.9     22.0302873      7.4986593
      20.0     22.0778005      7.5510525
      20.1     22.0915370      7.5919708
      20.2     22.0712251      7.6211543
      20.3     22.0167768      7.6384048
      20.4     21.9282848      7.6435871
      20.5     21.8060202      7.6366292
      20.6     21.6504284      7.6175224
      20.7     21.4621246      7.5863211
      20.8     21.2418885      7.5431425
      20.9     20.9906581      7.4881654
      21.0     20.7095231      7.4216293
      21.1     20.3997170      7.3438330
      21.2     20.0626097      7.2551326
      21.3     19.6996982      7.1559396
      21.4     19.3125977      7.0467186
      21.5     18.9030323      6.9279845
      21.6     18.4728243      6.8003002
      21.7     18.0238842      6.6642728
      21.8     17.5582001      6.5205508
      21.9     17.0778263      6.3698206
      22.0     16.5848723      6.2128025
      22.1     16.0814917      6.0502474
      22.2     15.5698706      5.8829322
      22.3     15.0522162      5.7116562
      22.4     14.5307454      5.5372366
      22.5     14.0076735      5.3605046
      22.6     13.4852031      5.1823005
      22.7     12.9655130      5.0034698
      22.8     12.4507477      4.8248588
      22.9     11.9430067      4.6473099
      23.0     11.4443345      4.4716577
      23.1     10.9567109      4.2987244
      23.2     10.4820419      4.1293156
      23.3     10.0221505      3.9642166
      23.4      9.5787688      3.8041878
      23.5      9.1535300      3.6499615
