 # List of d(q) for j, j' =           42          43
 #    0  1.00000000
 #    1  0.95588142
 #    2  0.88084597
 #    3  0.79429540
 #    4  0.71280963
 #    5  0.64479575
 #    6  0.59083879
 #    7  0.54751759
 #    8  0.51109340
 #    9  0.47916012
 #   10  0.45059796
 #   11  0.42499503
 #   12  0.40220553
 #   13  0.38210361
 #   14  0.36447085
 #   15  0.34901713
 #   16  0.33545852
 #   17  0.32351421
 #   18  0.31282459
 #   19  0.30294917
 #   20  0.29351796
 #   21  0.28439240
 #   22  0.27566035
 #   23  0.26748326
 #   24  0.25995519
 #   25  0.25305768
 #   26  0.24666546
 #   27  0.24056975
 #   28  0.23456226
 #   29  0.22857885
 #   30  0.22277457
 #   31  0.21741303
 #   32  0.21264504
 #   33  0.20838856
 #   34  0.20441554
 #   35  0.20053354
 #   36  0.19668314
 #   37  0.19290336
 #   38  0.18925279
 #   39  0.18577089
 #   40  0.18247880
 #   41  0.17938049
 #   42  0.17645388
 #   43  0.17365136
 #   44  0.17091918
 #   45  0.16822097
 #   46  0.16554808
 #   47  0.16291384
 #   48  0.16034054
 #   49  0.15784681
 #   50  0.15543874
 #   51  0.15310603
 #   52  0.15082535
 #   53  0.14856981
 #   54  0.14631797
 #   55  0.14405896
 #   56  0.14179518
 #   57  0.13953160
 #   58  0.13727769
 #   59  0.13504919
 #   60  0.13283951
 #   61  0.13062478
 #   62  0.12846346
 #   63  0.12638328
 #   64  0.12426640
 #   65  0.12227601
 #   66  0.12054943
 #   67  0.11874399
 #   68  0.11730146
 #   69  0.11553900
 #   70  0.11401490
 #   71  0.11203623
 #   72  0.11160261
 #   73  0.10982816
 #   74  0.10957108
 #   75  0.10666356
 #   76  0.10914645
 #   77  0.10550944
 #   78  0.10963385
 #   79  0.10473016
 #   80  0.11077139
 #   81  0.10058019
 #   82  0.11303737
 #   83  0.09401122
 #   84  0.14748502
       0.0   2440.5014815      0.0000000
       0.1   2435.2160247      4.2502516
       0.2   2419.4138192      8.4453303
       0.3   2393.2566378     12.5310052
       0.4   2357.0117029     16.4549122
       0.5   2311.0481279     20.1674435
       0.6   2255.8320095     23.6225858
       0.7   2191.9202471     26.7786915
       0.8   2119.9531819     29.5991686
       0.9   2040.6461668     32.0530769
       1.0   1954.7801940     34.1156184
       1.1   1863.1917219     35.7685158
       1.2   1766.7618510     37.0002685
       1.3   1666.4050121     37.8062864
       1.4   1563.0573337     38.1888952
       1.5   1457.6648580     38.1572176
       1.6   1351.1717803     37.7269303
       1.7   1244.5088790     36.9199042
       1.8   1138.5823052     35.7637345
       1.9   1034.2628870     34.2911705
       2.0    932.3761007     32.5394567
       2.1    833.6928440     30.5495977
       2.2    738.9211355     28.3655635
       2.3    648.6988478     26.0334476
       2.4    563.5875636     23.6005977
       2.5    484.0676280     21.1147334
       2.6    410.5344471     18.6230693
       2.7    343.2960660     16.1714592
       2.8    282.5720376     13.8035790
       2.9    228.4935728     11.5601616
       3.0    181.1049436      9.4783004
       3.1    140.3660918      7.5908316
       3.2    106.1563764      5.9258087
       3.3     78.2793767      4.5060761
       3.4     56.4686549      3.3489511
       3.5     40.3943648      2.4660170
       3.6     29.6705850      1.8630314
       3.7     23.8632452      1.5399503
       3.8     22.4985068      1.4910638
       3.9     25.0714553      1.7052423
       4.0     31.0549590      2.1662844
       4.1     39.9085517      2.8533595
       4.2     51.0871957      3.7415341
       4.3     64.0497919      4.8023718
       4.4     78.2673053      6.0045916
       4.5     93.2303899      7.3147721
       4.6    108.4564022      8.6980868
       4.7    123.4957100     10.1190543
       4.8    137.9372150     11.5422887
       4.9    151.4130230     12.9332345
       5.0    163.6022124     14.2588723
       5.1    174.2336677     15.4883794
       5.2    183.0879618     16.5937344
       5.3    189.9982866     17.5502533
