 # List of d(q) for j, j' =            2          37
 #    0  1.00000000
 #    1  0.07927563
 #    2  0.27089396
 #    3  0.02611372
 #    4  0.20092610
       0.0      3.2158451      0.0000000
       0.1      3.2158200      0.0056127
       0.2      3.2157447      0.0112250
       0.3      3.2156193      0.0168369
       0.4      3.2154436      0.0224478
       0.5      3.2152178      0.0280577
       0.6      3.2149419      0.0336662
       0.7      3.2146157      0.0392730
       0.8      3.2142395      0.0448778
       0.9      3.2138131      0.0504804
       1.0      3.2133366      0.0560805
       1.1      3.2128100      0.0616777
       1.2      3.2122333      0.0672719
       1.3      3.2116066      0.0728628
       1.4      3.2109299      0.0784500
       1.5      3.2102031      0.0840333
       1.6      3.2094264      0.0896124
       1.7      3.2085998      0.0951871
       1.8      3.2077232      0.1007570
       1.9      3.2067967      0.1063219
       2.0      3.2058204      0.1118815
       2.1      3.2047943      0.1174355
       2.2      3.2037184      0.1229837
       2.3      3.2025928      0.1285258
       2.4      3.2014174      0.1340614
       2.5      3.2001925      0.1395904
       2.6      3.1989179      0.1451125
       2.7      3.1975938      0.1506273
       2.8      3.1962202      0.1561346
       2.9      3.1947971      0.1616342
       3.0      3.1933246      0.1671257
       3.1      3.1918028      0.1726089
       3.2      3.1902317      0.1780835
       3.3      3.1886113      0.1835493
       3.4      3.1869418      0.1890060
       3.5      3.1852232      0.1944532
       3.6      3.1834555      0.1998908
       3.7      3.1816389      0.2053185
       3.8      3.1797734      0.2107360
       3.9      3.1778590      0.2161430
       4.0      3.1758958      0.2215393
       4.1      3.1738840      0.2269246
       4.2      3.1718235      0.2322986
       4.3      3.1697145      0.2376612
       4.4      3.1675570      0.2430119
       4.5      3.1653512      0.2483506
       4.6      3.1630970      0.2536770
       4.7      3.1607947      0.2589908
       4.8      3.1584441      0.2642918
       4.9      3.1560456      0.2695797
       5.0      3.1535991      0.2748543
       5.1      3.1511047      0.2801152
       5.2      3.1485626      0.2853624
       5.3      3.1459728      0.2905954
       5.4      3.1433354      0.2958140
       5.5      3.1406505      0.3010180
       5.6      3.1379182      0.3062072
       5.7      3.1351387      0.3113812
       5.8      3.1323120      0.3165399
       5.9      3.1294382      0.3216829
       6.0      3.1265174      0.3268101
       6.1      3.1235498      0.3319211
       6.2      3.1205355      0.3370158
       6.3      3.1174745      0.3420939
       6.4      3.1143670      0.3471552
       6.5      3.1112131      0.3521993
       6.6      3.1080129      0.3572261
       6.7      3.1047665      0.3622354
       6.8      3.1014741      0.3672268
       6.9      3.0981358      0.3722002
       7.0      3.0947516      0.3771554
       7.1      3.0913218      0.3820919
       7.2      3.0878465      0.3870098
       7.3      3.0843257      0.3919086
       7.4      3.0807596      0.3967883
       7.5      3.0771484      0.4016485
       7.6      3.0734922      0.4064890
       7.7      3.0697910      0.4113096
       7.8      3.0660452      0.4161101
       7.9      3.0622547      0.4208902
       8.0      3.0584197      0.4256498
       8.1      3.0545404      0.4303885
       8.2      3.0506170      0.4351062
       8.3      3.0466495      0.4398027
       8.4      3.0426381      0.4444778
       8.5      3.0385829      0.4491312
       8.6      3.0344842      0.4537626
       8.7      3.0303420      0.4583720
       8.8      3.0261566      0.4629591
       8.9      3.0219280      0.4675236
       9.0      3.0176564      0.4720655
       9.1      3.0133420      0.4765843
       9.2      3.0089850      0.4810801
       9.3      3.0045854      0.4855525
       9.4      3.0001435      0.4900013
       9.5      2.9956595      0.4944264
       9.6      2.9911334      0.4988276
       9.7      2.9865656      0.5032046
       9.8      2.9819560      0.5075572
       9.9      2.9773049      0.5118854
      10.0      2.9726125      0.5161888
      10.1      2.9678790      0.5204672
      10.2      2.9631045      0.5247206
      10.3      2.9582891      0.5289487
      10.4      2.9534332      0.5331512
      10.5      2.9485368      0.5373282
      10.6      2.9436001      0.5414792
      10.7      2.9386234      0.5456043
      10.8      2.9336067      0.5497031
      10.9      2.9285503      0.5537755
      11.0      2.9234544      0.5578214
      11.1      2.9183192      0.5618405
      11.2      2.9131448      0.5658328
      11.3      2.9079314      0.5697979
      11.4      2.9026793      0.5737359
      11.5      2.8973886      0.5776464
      11.6      2.8920595      0.5815293
      11.7      2.8866922      0.5853845
      11.8      2.8812869      0.5892118
      11.9      2.8758438      0.5930110
      12.0      2.8703631      0.5967820
      12.1      2.8648450      0.6005247
      12.2      2.8592898      0.6042388
      12.3      2.8536975      0.6079243
      12.4      2.8480685      0.6115809
      12.5      2.8424029      0.6152086
      12.6      2.8367009      0.6188071
      12.7      2.8309627      0.6223764
      12.8      2.8251886      0.6259163
      12.9      2.8193788      0.6294266
      13.0      2.8135334      0.6329073
      13.1      2.8076528      0.6363582
      13.2      2.8017370      0.6397791
      13.3      2.7957863      0.6431699
      13.4      2.7898010      0.6465305
      13.5      2.7837812      0.6498608
      13.6      2.7777272      0.6531606
      13.7      2.7716392      0.6564299
      13.8      2.7655174      0.6596684
      13.9      2.7593621      0.6628761
      14.0      2.7531734      0.6660529
      14.1      2.7469516      0.6691986
      14.2      2.7406969      0.6723132
      14.3      2.7344095      0.6753964
      14.4      2.7280897      0.6784483
      14.5      2.7217377      0.6814687
      14.6      2.7153538      0.6844575
      14.7      2.7089381      0.6874146
      14.8      2.7024909      0.6903398
      14.9      2.6960124      0.6932332
      15.0      2.6895029      0.6960946
      15.1      2.6829626      0.6989239
      15.2      2.6763918      0.7017210
      15.3      2.6697906      0.7044858
      15.4      2.6631593      0.7072182
      15.5      2.6564982      0.7099183
      15.6      2.6498074      0.7125857
      15.7      2.6430873      0.7152206
      15.8      2.6363381      0.7178228
      15.9      2.6295600      0.7203922
      16.0      2.6227533      0.7229288
      16.1      2.6159182      0.7254324
      16.2      2.6090549      0.7279031
      16.3      2.6021638      0.7303407
      16.4      2.5952450      0.7327453
      16.5      2.5882988      0.7351166
      16.6      2.5813255      0.7374547
      16.7      2.5743253      0.7397594
      16.8      2.5672984      0.7420309
      16.9      2.5602451      0.7442689
      17.0      2.5531658      0.7464734
      17.1      2.5460605      0.7486445
      17.2      2.5389296      0.7507819
      17.3      2.5317733      0.7528858
      17.4      2.5245919      0.7549560
      17.5      2.5173857      0.7569925
      17.6      2.5101548      0.7589952
      17.7      2.5028996      0.7609642
      17.8      2.4956204      0.7628994
      17.9      2.4883173      0.7648008
      18.0      2.4809906      0.7666683
      18.1      2.4736407      0.7685018
      18.2      2.4662677      0.7703015
      18.3      2.4588719      0.7720672
      18.4      2.4514536      0.7737990
      18.5      2.4440131      0.7754967
      18.6      2.4365506      0.7771605
      18.7      2.4290664      0.7787902
      18.8      2.4215607      0.7803860
      18.9      2.4140339      0.7819476
      19.0      2.4064861      0.7834752
      19.1      2.3989177      0.7849688
      19.2      2.3913289      0.7864283
      19.3      2.3837200      0.7878538
      19.4      2.3760913      0.7892452
      19.5      2.3684429      0.7906025
      19.6      2.3607753      0.7919258
      19.7      2.3530887      0.7932150
      19.8      2.3453833      0.7944703
      19.9      2.3376594      0.7956915
      20.0      2.3299173      0.7968786
      20.1      2.3221573      0.7980319
      20.2      2.3143795      0.7991511
      20.3      2.3065844      0.8002364
      20.4      2.2987722      0.8012877
      20.5      2.2909432      0.8023052
      20.6      2.2830975      0.8032888
      20.7      2.2752356      0.8042386
      20.8      2.2673577      0.8051545
      20.9      2.2594640      0.8060367
      21.0      2.2515548      0.8068851
      21.1      2.2436305      0.8076998
      21.2      2.2356912      0.8084809
      21.3      2.2277374      0.8092283
      21.4      2.2197691      0.8099422
      21.5      2.2117868      0.8106226
      21.6      2.2037907      0.8112695
      21.7      2.1957811      0.8118829
      21.8      2.1877582      0.8124630
      21.9      2.1797223      0.8130098
      22.0      2.1716738      0.8135233
      22.1      2.1636129      0.8140037
      22.2      2.1555399      0.8144509
      22.3      2.1474550      0.8148650
      22.4      2.1393585      0.8152461
      22.5      2.1312508      0.8155944
      22.6      2.1231320      0.8159097
      22.7      2.1150026      0.8161923
      22.8      2.1068626      0.8164421
      22.9      2.0987126      0.8166593
      23.0      2.0905526      0.8168440
      23.1      2.0823831      0.8169962
      23.2      2.0742042      0.8171160
      23.3      2.0660163      0.8172035
      23.4      2.0578197      0.8172587
      23.5      2.0496145      0.8172819
      23.6      2.0414012      0.8172730
      23.7      2.0331800      0.8172322
      23.8      2.0249511      0.8171595
      23.9      2.0167149      0.8170551
      24.0      2.0084716      0.8169190
      24.1      2.0002215      0.8167514
      24.2      1.9919650      0.8165523
      24.3      1.9837022      0.8163219
      24.4      1.9754334      0.8160603
      24.5      1.9671590      0.8157676
      24.6      1.9588793      0.8154438
      24.7      1.9505944      0.8150892
      24.8      1.9423047      0.8147037
      24.9      1.9340104      0.8142877
      25.0      1.9257119      0.8138410
      25.1      1.9174095      0.8133640
      25.2      1.9091033      0.8128567
      25.3      1.9007937      0.8123191
      25.4      1.8924810      0.8117516
      25.5      1.8841654      0.8111541
      25.6      1.8758472      0.8105269
      25.7      1.8675268      0.8098700
      25.8      1.8592043      0.8091835
      25.9      1.8508801      0.8084677
      26.0      1.8425544      0.8077227
      26.1      1.8342275      0.8069485
      26.2      1.8258997      0.8061454
      26.3      1.8175713      0.8053135
      26.4      1.8092426      0.8044529
      26.5      1.8009137      0.8035638
      26.6      1.7925851      0.8026463
      26.7      1.7842569      0.8017005
      26.8      1.7759295      0.8007267
      26.9      1.7676031      0.7997250
      27.0      1.7592781      0.7986955
      27.1      1.7509546      0.7976384
      27.2      1.7426329      0.7965539
      27.3      1.7343134      0.7954421
      27.4      1.7259963      0.7943031
      27.5      1.7176819      0.7931372
      27.6      1.7093704      0.7919445
      27.7      1.7010621      0.7907252
      27.8      1.6927573      0.7894794
      27.9      1.6844563      0.7882073
      28.0      1.6761593      0.7869091
      28.1      1.6678666      0.7855850
      28.2      1.6595785      0.7842351
      28.3      1.6512952      0.7828596
      28.4      1.6430170      0.7814587
      28.5      1.6347442      0.7800325
      28.6      1.6264771      0.7785813
      28.7      1.6182159      0.7771053
      28.8      1.6099608      0.7756045
      28.9      1.6017122      0.7740793
      29.0      1.5934703      0.7725297
      29.1      1.5852354      0.7709561
      29.2      1.5770077      0.7693585
      29.3      1.5687876      0.7677371
      29.4      1.5605751      0.7660922
      29.5      1.5523707      0.7644239
      29.6      1.5441747      0.7627325
      29.7      1.5359871      0.7610181
      29.8      1.5278084      0.7592810
      29.9      1.5196387      0.7575213
      30.0      1.5114783      0.7557392
      30.1      1.5033276      0.7539349
      30.2      1.4951866      0.7521087
      30.3      1.4870558      0.7502607
      30.4      1.4789353      0.7483912
      30.5      1.4708255      0.7465004
      30.6      1.4627265      0.7445884
      30.7      1.4546386      0.7426554
      30.8      1.4465621      0.7407018
      30.9      1.4384972      0.7387276
      31.0      1.4304441      0.7367332
      31.1      1.4224032      0.7347187
      31.2      1.4143747      0.7326843
      31.3      1.4063587      0.7306302
      31.4      1.3983557      0.7285568
      31.5      1.3903657      0.7264641
      31.6      1.3823891      0.7243524
      31.7      1.3744261      0.7222219
      31.8      1.3664769      0.7200729
      31.9      1.3585419      0.7179056
      32.0      1.3506211      0.7157202
      32.1      1.3427150      0.7135168
      32.2      1.3348236      0.7112958
      32.3      1.3269473      0.7090574
      32.4      1.3190862      0.7068018
      32.5      1.3112407      0.7045291
      32.6      1.3034110      0.7022398
      32.7      1.2955973      0.6999339
      32.8      1.2877997      0.6976117
      32.9      1.2800187      0.6952734
      33.0      1.2722543      0.6929194
      33.1      1.2645069      0.6905497
      33.2      1.2567766      0.6881647
      33.3      1.2490637      0.6857645
      33.4      1.2413684      0.6833494
      33.5      1.2336910      0.6809197
      33.6      1.2260316      0.6784755
      33.7      1.2183905      0.6760172
      33.8      1.2107680      0.6735449
      33.9      1.2031641      0.6710589
      34.0      1.1955792      0.6685594
      34.1      1.1880135      0.6660467
      34.2      1.1804672      0.6635210
      34.3      1.1729405      0.6609825
      34.4      1.1654337      0.6584316
      34.5      1.1579469      0.6558683
      34.6      1.1504803      0.6532930
      34.7      1.1430342      0.6507060
      34.8      1.1356088      0.6481074
      34.9      1.1282043      0.6454975
      35.0      1.1208210      0.6428765
      35.1      1.1134589      0.6402447
      35.2      1.1061183      0.6376024
      35.3      1.0987995      0.6349497
      35.4      1.0915026      0.6322869
      35.5      1.0842279      0.6296143
      35.6      1.0769755      0.6269322
      35.7      1.0697456      0.6242407
      35.8      1.0625385      0.6215400
      35.9      1.0553543      0.6188306
      36.0      1.0481932      0.6161125
      36.1      1.0410555      0.6133861
      36.2      1.0339413      0.6106516
      36.3      1.0268509      0.6079092
      36.4      1.0197843      0.6051593
      36.5      1.0127418      0.6024019
      36.6      1.0057237      0.5996375
      36.7      0.9987300      0.5968661
      36.8      0.9917609      0.5940882
      36.9      0.9848168      0.5913039
      37.0      0.9778976      0.5885135
