 # List of d(q) for j, j' =            7          20
 #    0  1.00000000
 #    1  0.33539948
 #    2  0.32098216
 #    3  0.13849557
 #    4  0.17574971
 #    5  0.08366050
 #    6  0.12276864
 #    7  0.05939569
 #    8  0.09675053
 #    9  0.04447085
 #   10  0.08235976
 #   11  0.03407936
 #   12  0.07746321
 #   13  0.02475665
 #   14  0.09070374
       0.0     63.1707164      0.0000000
       0.1     63.1666758      0.1102466
       0.2     63.1545552      0.2204505
       0.3     63.1343586      0.3305692
       0.4     63.1060928      0.4405601
       0.5     63.0697671      0.5503806
       0.6     63.0253935      0.6599883
       0.7     62.9729868      0.7693410
       0.8     62.9125643      0.8783966
       0.9     62.8441460      0.9871129
       1.0     62.7677546      1.0954484
       1.1     62.6834154      1.2033613
       1.2     62.5911562      1.3108103
       1.3     62.4910075      1.4177543
       1.4     62.3830025      1.5241526
       1.5     62.2671769      1.6299647
       1.6     62.1435690      1.7351503
       1.7     62.0122194      1.8396696
       1.8     61.8731716      1.9434833
       1.9     61.7264715      2.0465522
       2.0     61.5721673      2.1488377
       2.1     61.4103099      2.2503015
       2.2     61.2409526      2.3509060
       2.3     61.0641511      2.4506138
       2.4     60.8799634      2.5493883
       2.5     60.6884501      2.6471930
       2.6     60.4896740      2.7439924
       2.7     60.2837003      2.8397512
       2.8     60.0705964      2.9344348
       2.9     59.8504321      3.0280093
       3.0     59.6232794      3.1204413
       3.1     59.3892125      3.2116981
       3.2     59.1483077      3.3017476
       3.3     58.9006435      3.3905582
       3.4     58.6463006      3.4780994
       3.5     58.3853617      3.5643411
       3.6     58.1179115      3.6492539
       3.7     57.8440368      3.7328092
       3.8     57.5638263      3.8149793
       3.9     57.2773706      3.8957370
       4.0     56.9847624      3.9750561
       4.1     56.6860961      4.0529110
       4.2     56.3814678      4.1292771
       4.3     56.0709755      4.2041304
       4.4     55.7547190      4.2774479
       4.5     55.4327998      4.3492073
       4.6     55.1053207      4.4193874
       4.7     54.7723867      4.4879677
       4.8     54.4341038      4.5549284
       4.9     54.0905798      4.6202509
       5.0     53.7419239      4.6839173
       5.1     53.3882468      4.7459107
       5.2     53.0296605      4.8062150
       5.3     52.6662783      4.8648151
       5.4     52.2982148      4.9216968
       5.5     51.9255860      4.9768469
       5.6     51.5485089      5.0302530
       5.7     51.1671016      5.0819037
       5.8     50.7814835      5.1317887
       5.9     50.3917748      5.1798984
       6.0     49.9980969      5.2262242
       6.1     49.6005721      5.2707587
       6.2     49.1993233      5.3134952
       6.3     48.7944747      5.3544281
       6.4     48.3861510      5.3935526
       6.5     47.9744776      5.4308650
       6.6     47.5595807      5.4663627
       6.7     47.1415872      5.5000437
       6.8     46.7206244      5.5319073
       6.9     46.2968202      5.5619536
       7.0     45.8703030      5.5901837
       7.1     45.4412016      5.6165996
       7.2     45.0096452      5.6412044
       7.3     44.5757633      5.6640019
       7.4     44.1396855      5.6849971
       7.5     43.7015420      5.7041959
       7.6     43.2614627      5.7216049
       7.7     42.8195780      5.7372319
       7.8     42.3760181      5.7510856
       7.9     41.9309133      5.7631753
       8.0     41.4843938      5.7735117
       8.1     41.0365897      5.7821060
       8.2     40.5876311      5.7889705
       8.3     40.1376477      5.7941183
       8.4     39.6867689      5.7975634
       8.5     39.2351241      5.7993206
       8.6     38.7828420      5.7994056
       8.7     38.3300511      5.7978350
       8.8     37.8768794      5.7946261
       8.9     37.4234542      5.7897971
       9.0     36.9699026      5.7833669
       9.1     36.5163507      5.7753554
       9.2     36.0629242      5.7657832
       9.3     35.6097481      5.7546714
       9.4     35.1569464      5.7420421
       9.5     34.7046426      5.7279182
       9.6     34.2529591      5.7123231
       9.7     33.8020176      5.6952810
       9.8     33.3519387      5.6768168
       9.9     32.9028422      5.6569560
      10.0     32.4548466      5.6357250
      10.1     32.0080695      5.6131504
      10.2     31.5626274      5.5892597
      10.3     31.1186356      5.5640810
      10.4     30.6762081      5.5376429
      10.5     30.2354577      5.5099745
      10.6     29.7964961      5.4811057
      10.7     29.3594334      5.4510666
      10.8     28.9243784      5.4198880
      10.9     28.4914386      5.3876012
      11.0     28.0607199      5.3542378
      11.1     27.6323269      5.3198299
      11.2     27.2063625      5.2844102
      11.3     26.7829282      5.2480115
      11.4     26.3621237      5.2106673
      11.5     25.9440474      5.1724111
      11.6     25.5287956      5.1332772
      11.7     25.1164634      5.0932997
      11.8     24.7071437      5.0525133
      11.9     24.3009281      5.0109531
      12.0     23.8979060      4.9686540
      12.1     23.4981653      4.9256516
      12.2     23.1017919      4.8819815
      12.3     22.7088698      4.8376793
      12.4     22.3194814      4.7927811
      12.5     21.9337067      4.7473230
      12.6     21.5516242      4.7013412
      12.7     21.1733102      4.6548719
      12.8     20.7988390      4.6079515
      12.9     20.4282831      4.5606166
      13.0     20.0617127      4.5129034
      13.1     19.6991962      4.4648486
      13.2     19.3407997      4.4164884
      13.3     18.9865873      4.3678594
      13.4     18.6366212      4.3189979
      13.5     18.2909612      4.2699401
      13.6     17.9496650      4.2207222
      13.7     17.6127884      4.1713802
      13.8     17.2803849      4.1219500
      13.9     16.9525057      4.0724673
      14.0     16.6292000      4.0229676
      14.1     16.3105148      3.9734862
      14.2     15.9964948      3.9240583
      14.3     15.6871826      3.8747186
      14.4     15.3826185      3.8255017
      14.5     15.0828409      3.7764418
      14.6     14.7878854      3.7275728
      14.7     14.4977860      3.6789284
      14.8     14.2125741      3.6305418
      14.9     13.9322790      3.5824458
      15.0     13.6569277      3.5346730
      15.1     13.3865452      3.4872554
      15.2     13.1211541      3.4402246
      15.3     12.8607747      3.3936119
      15.4     12.6054254      3.3474478
      15.5     12.3551222      3.3017628
      15.6     12.1098788      3.2565864
      15.7     11.8697069      3.2119480
      15.8     11.6346160      3.1678761
      15.9     11.4046135      3.1243990
      16.0     11.1797043      3.0815441
      16.1     10.9598915      3.0393385
      16.2     10.7451761      2.9978086
      16.3     10.5355566      2.9569800
      16.4     10.3310297      2.9168780
      16.5     10.1315901      2.8775270
      16.6      9.9372300      2.8389510
      16.7      9.7479400      2.8011731
      16.8      9.5637084      2.7642158
      16.9      9.3845215      2.7281010
      17.0      9.2103637      2.6928497
      17.1      9.0412173      2.6584825
      17.2      8.8770628      2.6250189
      17.3      8.7178785      2.5924780
      17.4      8.5636410      2.5608780
      17.5      8.4143250      2.5302363
      17.6      8.2699032      2.5005697
      17.7      8.1303466      2.4718942
      17.8      7.9956243      2.4442248
      17.9      7.8657036      2.4175761
      18.0      7.7405501      2.3919615
      18.1      7.6201277      2.3673941
      18.2      7.5043985      2.3438857
      18.3      7.3933229      2.3214476
      18.4      7.2868597      2.3000902
      18.5      7.1849662      2.2798232
      18.6      7.0875979      2.2606553
      18.7      6.9947090      2.2425946
      18.8      6.9062520      2.2256481
      18.9      6.8221780      2.2098223
      19.0      6.7424365      2.1951226
      19.1      6.6669758      2.1815538
      19.2      6.5957427      2.1691198
      19.3      6.5286826      2.1578236
      19.4      6.4657398      2.1476675
      19.5      6.4068571      2.1386528
      19.6      6.3519762      2.1307804
      19.7      6.3010375      2.1240499
      19.8      6.2539803      2.1184603
      19.9      6.2107428      2.1140098
      20.0      6.1712620      2.1106959
      20.1      6.1354740      2.1085151
      20.2      6.1033138      2.1074633
      20.3      6.0747155      2.1075354
      20.4      6.0496121      2.1087257
      20.5      6.0279360      2.1110277
      20.6      6.0096184      2.1144340
      20.7      5.9945899      2.1189367
      20.8      5.9827803      2.1245270
      20.9      5.9741188      2.1311952
      21.0      5.9685336      2.1389311
      21.1      5.9659524      2.1477238
      21.2      5.9663024      2.1575616
      21.3      5.9695102      2.1684319
      21.4      5.9755017      2.1803218
      21.5      5.9842024      2.1932175
      21.6      5.9955374      2.2071045
      21.7      6.0094315      2.2219678
      21.8      6.0258088      2.2377916
      21.9      6.0445935      2.2545595
      22.0      6.0657091      2.2722546
      22.1      6.0890792      2.2908593
      22.2      6.1146269      2.3103554
      22.3      6.1422754      2.3307242
      22.4      6.1719477      2.3519464
      22.5      6.2035666      2.3740022
      22.6      6.2370550      2.3968711
      22.7      6.2723357      2.4205322
      22.8      6.3093315      2.4449643
      22.9      6.3479655      2.4701454
      23.0      6.3881607      2.4960532
      23.1      6.4298403      2.5226650
      23.2      6.4729277      2.5499575
      23.3      6.5173466      2.5779071
      23.4      6.5630208      2.6064899
      23.5      6.6098746      2.6356813
      23.6      6.6578324      2.6654568
      23.7      6.7068192      2.6957911
      23.8      6.7567604      2.7266589
      23.9      6.8075817      2.7580345
      24.0      6.8592094      2.7898918
      24.1      6.9115701      2.8222046
      24.2      6.9645914      2.8549464
      24.3      7.0182010      2.8880905
      24.4      7.0723276      2.9216098
      24.5      7.1269002      2.9554773
      24.6      7.1818487      2.9896657
      24.7      7.2371037      3.0241474
      24.8      7.2925966      3.0588948
      24.9      7.3482593      3.0938803
      25.0      7.4040249      3.1290761
      25.1      7.4598270      3.1644543
      25.2      7.5156001      3.1999869
      25.3      7.5712799      3.2356460
      25.4      7.6268026      3.2714036
      25.5      7.6821056      3.3072317
      25.6      7.7371272      3.3431024
      25.7      7.7918067      3.3789878
      25.8      7.8460844      3.4148599
      25.9      7.8999016      3.4506912
      26.0      7.9532008      3.4864538
      26.1      8.0059255      3.5221202
      26.2      8.0580203      3.5576631
      26.3      8.1094309      3.5930552
      26.4      8.1601042      3.6282694
      26.5      8.2099882      3.6632788
