 # List of d(q) for j, j' =            3          42
 #    0  1.00000000
 #    1  0.24793447
 #    2  0.24239520
 #    3  0.08290310
 #    4  0.15969378
 #    5  0.04863188
 #    6  0.16199511
       0.0      3.4303127      0.0000000
       0.1      3.4302616      0.0059869
       0.2      3.4301083      0.0119733
       0.3      3.4298527      0.0179586
       0.4      3.4294950      0.0239422
       0.5      3.4290352      0.0299236
       0.6      3.4284732      0.0359022
       0.7      3.4278091      0.0418775
       0.8      3.4270431      0.0478490
       0.9      3.4261750      0.0538160
       1.0      3.4252050      0.0597781
       1.1      3.4241332      0.0657346
       1.2      3.4229596      0.0716851
       1.3      3.4216844      0.0776289
       1.4      3.4203075      0.0835656
       1.5      3.4188292      0.0894945
       1.6      3.4172496      0.0954152
       1.7      3.4155686      0.1013271
       1.8      3.4137866      0.1072296
       1.9      3.4119035      0.1131223
       2.0      3.4099196      0.1190045
       2.1      3.4078349      0.1248757
       2.2      3.4056497      0.1307354
       2.3      3.4033641      0.1365831
       2.4      3.4009783      0.1424182
       2.5      3.3984924      0.1482402
       2.6      3.3959067      0.1540485
       2.7      3.3932212      0.1598426
       2.8      3.3904363      0.1656220
       2.9      3.3875521      0.1713862
       3.0      3.3845688      0.1771346
       3.1      3.3814866      0.1828668
       3.2      3.3783059      0.1885821
       3.3      3.3750267      0.1942801
       3.4      3.3716494      0.1999603
       3.5      3.3681742      0.2056221
       3.6      3.3646014      0.2112651
       3.7      3.3609311      0.2168886
       3.8      3.3571638      0.2224923
       3.9      3.3532996      0.2280756
       4.0      3.3493388      0.2336381
       4.1      3.3452818      0.2391791
       4.2      3.3411288      0.2446982
       4.3      3.3368801      0.2501950
       4.4      3.3325361      0.2556689
       4.5      3.3280971      0.2611195
       4.6      3.3235633      0.2665462
       4.7      3.3189352      0.2719486
       4.8      3.3142130      0.2773262
       4.9      3.3093972      0.2826785
       5.0      3.3044879      0.2880051
       5.1      3.2994858      0.2933055
       5.2      3.2943909      0.2985792
       5.3      3.2892039      0.3038257
       5.4      3.2839249      0.3090446
       5.5      3.2785545      0.3142355
       5.6      3.2730930      0.3193979
       5.7      3.2675408      0.3245313
       5.8      3.2618984      0.3296354
       5.9      3.2561660      0.3347096
       6.0      3.2503442      0.3397535
       6.1      3.2444333      0.3447667
       6.2      3.2384339      0.3497488
       6.3      3.2323463      0.3546993
       6.4      3.2261709      0.3596178
       6.5      3.2199083      0.3645040
       6.6      3.2135589      0.3693573
