 # List of d(q) for j, j' =           15          45
 #    0  1.00000000
 #    1  0.74457352
 #    2  0.48590072
 #    3  0.34134835
 #    4  0.25800749
 #    5  0.19483415
 #    6  0.15422308
 #    7  0.12683690
 #    8  0.10817933
 #    9  0.10208188
 #   10  0.10110243
 #   11  0.09318217
 #   12  0.08337745
 #   13  0.07671762
 #   14  0.07267328
 #   15  0.06731441
 #   16  0.06331772
 #   17  0.05949491
 #   18  0.05734850
 #   19  0.05380850
 #   20  0.05181904
 #   21  0.04765242
 #   22  0.04645603
 #   23  0.04016095
 #   24  0.04133532
 #   25  0.03028715
 #   26  0.03646939
 #   27  0.02196199
 #   28  0.02983521
 #   29  0.01657646
 #   30  0.04135607
       0.0     14.3747498      0.0000000
       0.1     14.3714357      0.0250829
       0.2     14.3614976      0.0501310
       0.3     14.3449482      0.0751096
       0.4     14.3218084      0.0999843
       0.5     14.2921077      0.1247206
       0.6     14.2558836      0.1492845
       0.7     14.2131820      0.1736425
       0.8     14.1640570      0.1977611
       0.9     14.1085708      0.2216078
       1.0     14.0467934      0.2451503
       1.1     13.9788026      0.2683573
       1.2     13.9046842      0.2911977
       1.3     13.8245313      0.3136418
       1.4     13.7384446      0.3356601
       1.5     13.6465318      0.3572246
       1.6     13.5489078      0.3783077
       1.7     13.4456943      0.3988832
       1.8     13.3370198      0.4189259
       1.9     13.2230191      0.4384116
       2.0     13.1038332      0.4573172
       2.1     12.9796090      0.4756210
       2.2     12.8504993      0.4933025
       2.3     12.7166624      0.5103425
       2.4     12.5782615      0.5267229
       2.5     12.4354650      0.5424274
       2.6     12.2884458      0.5574406
       2.7     12.1373814      0.5717490
       2.8     11.9824531      0.5853401
       2.9     11.8238460      0.5982031
       3.0     11.6617489      0.6103288
       3.1     11.4963534      0.6217091
       3.2     11.3278544      0.6323379
       3.3     11.1564488      0.6422101
       3.4     10.9823361      0.6513225
       3.5     10.8057175      0.6596733
       3.6     10.6267959      0.6672620
       3.7     10.4457753      0.6740900
       3.8     10.2628606      0.6801598
       3.9     10.0782574      0.6854756
       4.0      9.8921715      0.6900430
       4.1      9.7048087      0.6938690
       4.2      9.5163742      0.6969621
       4.3      9.3270727      0.6993320
       4.4      9.1371079      0.7009900
       4.5      8.9466820      0.7019486
       4.6      8.7559958      0.7022214
       4.7      8.5652478      0.7018236
       4.8      8.3746347      0.7007714
       4.9      8.1843503      0.6990820
       5.0      7.9945859      0.6967741
       5.1      7.8055294      0.6938670
       5.2      7.6173655      0.6903815
       5.3      7.4302753      0.6863389
       5.4      7.2444360      0.6817616
       5.5      7.0600206      0.6766730
       5.6      6.8771978      0.6710969
       5.7      6.6961319      0.6650581
       5.8      6.5169820      0.6585821
       5.9      6.3399024      0.6516947
       6.0      6.1650424      0.6444224
       6.1      5.9925456      0.6367923
