  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          42          43
 # lam  B-lambda(j,jp)  angle
#    1   1500.8792      1.3326
#    2     26.4998      2.9802
#    3    277.6713      4.4209
#    4     20.6510      5.8113
#    5    129.8560      7.1812
#    6     14.0566      8.5410
#    7     70.1718      9.8954
#    8     10.4063     11.2471
#    9     45.2072     12.5975
#   10      7.3643     13.9476
#   11     31.2368     15.2982
#   12      5.0189     16.6498
#   13     22.1688     18.0028
#   14      3.7834     19.3577
#   15     15.1693     20.7147
#   16      3.1078     22.0743
#   17     10.7036     23.4366
#   18      2.4904     24.8020
#   19      7.8826     26.1706
#   20      2.0224     27.5429
#   21      6.1411     28.9190
#   22      1.6848     30.2992
#   23      4.7595     31.6837
#   24      1.3949     33.0729
#   25      3.6557     34.4670
#   26      1.1868     35.8663
#   27      3.1188     37.2710
#   28      1.0379     38.6814
#   29      2.4371     40.0979
#   30      0.8234     41.5208
#   31      1.6865     42.9503
#   32      0.4953     44.3868
#   33      1.2996     45.8307
#   34      0.2499     47.2822
#   35      1.1099     48.7418
#   36      0.1783     50.2098
#   37      0.8639     51.6866
#   38      0.1309     53.1727
#   39      0.5824     54.6685
#   40      0.0674     56.1743
#   41      0.3820     57.6908
#   42      0.0330     59.2184
#   43      0.2716     60.7577
#   44      0.0205     62.3091
#   45      0.1705     63.8733
#   46      0.0129     65.4510
#   47      0.0897     67.0426
#   48      0.0073     68.6491
#   49      0.0617     70.2710
#   50      0.0035     71.9093
#   51      0.0440     73.5647
#   52      0.0013     75.2382
#   53      0.0188     76.9307
#   54      0.0003     78.6433
#   55      0.0039     80.3771
#   56      0.0001     82.1334
#   57      0.0004     83.9134
#   58      0.0000     85.7186
#   59      0.0001     87.5506
#   60      0.0000     89.4111
#   61      0.0000     91.3019
#   62      0.0000     93.2253
#   63      0.0000     95.1834
#   64      0.0000     97.1788
#   65      0.0000     99.2144
#   66      0.0000    101.2935
#   67      0.0000    103.4196
#   68      0.0000    105.5968
#   69      0.0000    107.8300
#   70      0.0000    110.1246
#   71      0.0000    112.4869
#   72      0.0000    114.9244
#   73      0.0000    117.4461
#   74      0.0000    120.0627
#   75      0.0000    122.7872
#   76      0.0000    125.6361
#   77      0.0000    128.6301
#   78      0.0000    131.7965
#   79      0.0000    135.1718
#   80      0.0000    138.8076
#   81      0.0000    142.7802
#   82      0.0000    147.2122
#   83      0.0000    152.3233
#   84      0.0000    158.5952
#   85      0.0000    167.6900
   0    1.79867E+02    1.0000000000000000
   1    1.71932E+02    0.9558814162430359
   2    1.58435E+02    0.8808459713632559
   3    1.42868E+02    0.7942953960154496
   4    1.28211E+02    0.7128096278367169
   5    1.15977E+02    0.6447957504318983
   6    1.06272E+02    0.5908387885466392
   7    9.84804E+01    0.5475175948681996
   8    9.19289E+01    0.5110933951485070
   9    8.61851E+01    0.4791601226404639
  10    8.10477E+01    0.4505979632284329
  11    7.64426E+01    0.4249950337353491
  12    7.23435E+01    0.4022055348819960
  13    6.87278E+01    0.3821036082534033
  14    6.55563E+01    0.3644708494729952
  15    6.27767E+01    0.3490171333295604
  16    6.03379E+01    0.3354585224585170
  17    5.81895E+01    0.3235142111136142
  18    5.62668E+01    0.3128245871728232
  19    5.44906E+01    0.3029491708371496
  20    5.27942E+01    0.2935179617328492
  21    5.11528E+01    0.2843924034626032
  22    4.95822E+01    0.2756603532835294
  23    4.81114E+01    0.2674832637622543
  24    4.67574E+01    0.2599551910558588
  25    4.55167E+01    0.2530576756967804
  26    4.43670E+01    0.2466654602869471
  27    4.32706E+01    0.2405697482323777
  28    4.21900E+01    0.2345622587483057
  29    4.11138E+01    0.2285788460713023
  30    4.00698E+01    0.2227745680261395
  31    3.91054E+01    0.2174130266335348
  32    3.82478E+01    0.2126450414529106
  33    3.74822E+01    0.2083885572232447
  34    3.67676E+01    0.2044155423924124
  35    3.60694E+01    0.2005335393519123
  36    3.53768E+01    0.1966831432828326
  37    3.46970E+01    0.1929033615398973
  38    3.40403E+01    0.1892527933089723
  39    3.34141E+01    0.1857708867453300
  40    3.28219E+01    0.1824787995311702
  41    3.22646E+01    0.1793804933185165
  42    3.17382E+01    0.1764538770037904
  43    3.12342E+01    0.1736513648525042
  44    3.07427E+01    0.1709191801830303
  45    3.02574E+01    0.1682209733118141
  46    2.97766E+01    0.1655480825724592
  47    2.93028E+01    0.1629138385429413
  48    2.88400E+01    0.1603405403689994
  49    2.83914E+01    0.1578468113666106
  50    2.79583E+01    0.1554387446334513
  51    2.75387E+01    0.1531060325578035
  52    2.71285E+01    0.1508253546330986
  53    2.67228E+01    0.1485698122086871
  54    2.63178E+01    0.1463179732449261
  55    2.59115E+01    0.1440589618622692
  56    2.55043E+01    0.1417951837969582
  57    2.50971E+01    0.1395315982584651
  58    2.46917E+01    0.1372776909318888
  59    2.42909E+01    0.1350491862591153
  60    2.38934E+01    0.1328395142256825
  61    2.34951E+01    0.1306247824145093
  62    2.31063E+01    0.1284634572847080
  63    2.27322E+01    0.1263832765762226
  64    2.23514E+01    0.1242664036485980
  65    2.19934E+01    0.1222760110833681
  66    2.16829E+01    0.1205494260046772
  67    2.13581E+01    0.1187439906908035
  68    2.10987E+01    0.1173014559732306
  69    2.07817E+01    0.1155389997134947
