 # List of d(q) for j, j' =           18          49
 #    0  1.00000000
 #    1  0.84089467
 #    2  0.60685189
 #    3  0.39638483
 #    4  0.26004494
 #    5  0.19434250
 #    6  0.17042932
 #    7  0.15960415
 #    8  0.14584795
 #    9  0.12777683
 #   10  0.11114397
 #   11  0.09923367
 #   12  0.09088956
 #   13  0.08431174
 #   14  0.07895279
 #   15  0.07439310
 #   16  0.07002219
 #   17  0.06572022
 #   18  0.06186110
 #   19  0.05862166
 #   20  0.05584893
 #   21  0.05332399
 #   22  0.05098150
 #   23  0.04881490
 #   24  0.04684339
 #   25  0.04504436
 #   26  0.04343150
 #   27  0.04199618
 #   28  0.04074369
 #   29  0.03969006
 #   30  0.03878341
 #   31  0.03774675
 #   32  0.03709762
 #   33  0.03413790
 #   34  0.03295058
 #   35  0.02716434
 #   36  0.02321630
       0.0     30.3539649      0.0000000
       0.1     30.3436430      0.0529596
       0.2     30.3126962      0.1058111
       0.3     30.2611814      0.1584465
       0.4     30.1891932      0.2107586
       0.5     30.0968638      0.2626414
       0.6     29.9843625      0.3139898
       0.7     29.8518953      0.3647006
       0.8     29.6997048      0.4146726
       0.9     29.5280690      0.4638067
       1.0     29.3373011      0.5120065
       1.1     29.1277484      0.5591783
       1.2     28.8997919      0.6052316
       1.3     28.6538449      0.6500793
       1.4     28.3903523      0.6936381
       1.5     28.1097894      0.7358285
       1.6     27.8126607      0.7765751
       1.7     27.4994991      0.8158069
       1.8     27.1708640      0.8534575
       1.9     26.8273405      0.8894653
       2.0     26.4695375      0.9237735
       2.1     26.0980869      0.9563307
       2.2     25.7136415      0.9870904
       2.3     25.3168736      1.0160115
       2.4     24.9084738      1.0430586
       2.5     24.4891489      1.0682017
       2.6     24.0596204      1.0914163
       2.7     23.6206228      1.1126837
       2.8     23.1729021      1.1319909
       2.9     22.7172138      1.1493306
       3.0     22.2543213      1.1647012
       3.1     21.7849939      1.1781066
       3.2     21.3100055      1.1895566
       3.3     20.8301325      1.1990663
       3.4     20.3461520      1.2066565
       3.5     19.8588405      1.2123532
       3.6     19.3689716      1.2161878
       3.7     18.8773145      1.2181967
       3.8     18.3846326      1.2184213
       3.9     17.8916812      1.2169079
       4.0     17.3992067      1.2137073
       4.1     16.9079442      1.2088748
       4.2     16.4186165      1.2024699
       4.3     15.9319321      1.1945560
       4.4     15.4485843      1.1852004
       4.5     14.9692494      1.1744738
       4.6     14.4945853      1.1624501
       4.7     14.0252304      1.1492065
       4.8     13.5618022      1.1348224
       4.9     13.1048964      1.1193799
       5.0     12.6550852      1.1029634
       5.1     12.2129169      1.0856587
       5.2     11.7789146      1.0675534
       5.3     11.3535752      1.0487364
       5.4     10.9373687      1.0292973
       5.5     10.5307378      1.0093265
       5.6     10.1340965      0.9889145
       5.7      9.7478300      0.9681520
       5.8      9.3722940      0.9471293
       5.9      9.0078147      0.9259361
       6.0      8.6546877      0.9046612
       6.1      8.3131782      0.8833922
       6.2      7.9835208      0.8622151
       6.3      7.6659195      0.8412144
       6.4      7.3605472      0.8204723
       6.5      7.0675463      0.8000690
       6.6      6.7870285      0.7800817
       6.7      6.5190752      0.7605853
       6.8      6.2637376      0.7416514
       6.9      6.0210374      0.7233484
       7.0      5.7909667      0.7057413
       7.1      5.5734891      0.6888915
       7.2      5.3685400      0.6728565
       7.3      5.1760273      0.6576899
       7.4      4.9958319      0.6434412
       7.5      4.8278089      0.6301555
       7.6      4.6717882      0.6178738
       7.7      4.5275753      0.6066325
       7.8      4.3949524      0.5964635
       7.9      4.2736794      0.5873939
       8.0      4.1634949      0.5794465
       8.1      4.0641173      0.5726391
       8.2      3.9752458      0.5669851
       8.3      3.8965619      0.5624929
       8.4      3.8277302      0.5591664
       8.5      3.7683999      0.5570050
       8.6      3.7182059      0.5560032
       8.7      3.6767702      0.5561513
       8.8      3.6437031      0.5574350
       8.9      3.6186045      0.5598357
       9.0      3.6010651      0.5633307
       9.1      3.5906680      0.5678931
       9.2      3.5869897      0.5734922
       9.3      3.5896017      0.5800934
       9.4      3.5980716      0.5876585
       9.5      3.6119645      0.5961461
       9.6      3.6308440      0.6055113
       9.7      3.6542741      0.6157064
       9.8      3.6818196      0.6266807
       9.9      3.7130481      0.6383810
      10.0      3.7475307      0.6507519
      10.1      3.7848433      0.6637356
      10.2      3.8245677      0.6772726
      10.3      3.8662929      0.6913017
      10.4      3.9096157      0.7057605
      10.5      3.9541421      0.7205852
      10.6      3.9994882      0.7357113
      10.7      4.0452809      0.7510736
      10.8      4.0911589      0.7666067
      10.9      4.1367737      0.7822451
      11.0      4.1817900      0.7979232
      11.1      4.2258867      0.8135760
      11.2      4.2687574      0.8291393
      11.3      4.3101111      0.8445496
      11.4      4.3496725      0.8597447
      11.5      4.3871827      0.8746636
      11.6      4.4223998      0.8892470
      11.7      4.4550987      0.9034374
      11.8      4.4850720      0.9171795
      11.9      4.5121297      0.9304200
      12.0      4.5360999      0.9431082
      12.1      4.5568285      0.9551958
      12.2      4.5741795      0.9666375
      12.3      4.5880348      0.9773908
      12.4      4.5982944      0.9874162
      12.5      4.6048761      0.9966776
      12.6      4.6077154      1.0051420
      12.7      4.6067654      1.0127799
      12.8      4.6019961      1.0195653
      12.9      4.5933946      1.0254759
      13.0      4.5809645      1.0304928
      13.1      4.5647254      1.0346010
      13.2      4.5447126      1.0377891
      13.3      4.5209765      1.0400494
      13.4      4.4935819      1.0413782
      13.5      4.4626078      1.0417751
      13.6      4.4281465      1.0412437
      13.7      4.3903030      1.0397912
      13.8      4.3491943      1.0374284
      13.9      4.3049489      1.0341694
      14.0      4.2577056      1.0300322
      14.1      4.2076133      1.0250378
      14.2      4.1548298      1.0192104
      14.3      4.0995213      1.0125777
      14.4      4.0418612      1.0051700
      14.5      3.9820300      0.9970207
      14.6      3.9202135      0.9881657
      14.7      3.8566031      0.9786437
      14.8      3.7913938      0.9684955
      14.9      3.7247844      0.9577642
      15.0      3.6569760      0.9464950
      15.1      3.5881715      0.9347348
      15.2      3.5185747      0.9225322
      15.3      3.4483894      0.9099370
      15.4      3.3778191      0.8970005
      15.5      3.3070655      0.8837748
      15.6      3.2363282      0.8703128
      15.7      3.1658042      0.8566680
      15.8      3.0956865      0.8428943
      15.9      3.0261642      0.8290456
      16.0      2.9574213      0.8151758
      16.1      2.8896364      0.8013385
      16.2      2.8229819      0.7875869
      16.3      2.7576237      0.7739732
      16.4      2.6937202      0.7605489
      16.5      2.6314227      0.7473644
      16.6      2.5708738      0.7344688
      16.7      2.5122082      0.7219094
      16.8      2.4555511      0.7097324
      16.9      2.4010191      0.6979815
      17.0      2.3487189      0.6866989
      17.1      2.2987476      0.6759245
      17.2      2.2511924      0.6656957
      17.3      2.2061302      0.6560477
      17.4      2.1636278      0.6470130
      17.5      2.1237417      0.6386214
      17.6      2.0865178      0.6309002
      17.7      2.0519917      0.6238733
      17.8      2.0201888      0.6175622
      17.9      1.9911239      0.6119851
      18.0      1.9648017      0.6071571
      18.1      1.9412168      0.6030903
      18.2      1.9203541      0.5997937
      18.3      1.9021886      0.5972729
      18.4      1.8866860      0.5955306
      18.5      1.8738027      0.5945663
      18.6      1.8634863      0.5943763
      18.7      1.8556759      0.5949538
      18.8      1.8503025      0.5962890
      18.9      1.8472891      0.5983691
      19.0      1.8465515      0.6011784
      19.1      1.8479987      0.6046982
      19.2      1.8515327      0.6089074
      19.3      1.8570501      0.6137818
      19.4      1.8644414      0.6192950
      19.5      1.8735925      0.6254180
      19.6      1.8843845      0.6321197
      19.7      1.8966944      0.6393667
      19.8      1.9103961      0.6471236
      19.9      1.9253601      0.6553532
      20.0      1.9414547      0.6640166
      20.1      1.9585462      0.6730734
      20.2      1.9764998      0.6824818
      20.3      1.9951794      0.6921989
      20.4      2.0144491      0.7021807
      20.5      2.0341729      0.7123824
      20.6      2.0542157      0.7227586
      20.7      2.0744435      0.7332636
      20.8      2.0947242      0.7438511
      20.9      2.1149278      0.7544751
      21.0      2.1349271      0.7650894
      21.1      2.1545978      0.7756483
      21.2      2.1738194      0.7861065
      21.3      2.1924753      0.7964193
      21.4      2.2104531      0.8065430
      21.5      2.2276452      0.8164347
      21.6      2.2439493      0.8260528
      21.7      2.2592681      0.8353570
      21.8      2.2735102      0.8443086
      21.9      2.2865901      0.8528702
      22.0      2.2984285      0.8610065
      22.1      2.3089525      0.8686840
      22.2      2.3180958      0.8758711
      22.3      2.3257988      0.8825387
      22.4      2.3320089      0.8886595
      22.5      2.3366804      0.8942089
      22.6      2.3397747      0.8991645
      22.7      2.3412604      0.9035065
      22.8      2.3411130      0.9072178
      22.9      2.3393154      0.9102837
      23.0      2.3358576      0.9126923
      23.1      2.3307363      0.9144344
      23.2      2.3239556      0.9155035
      23.3      2.3155261      0.9158959
      23.4      2.3054652      0.9156107
      23.5      2.2937971      0.9146494
      23.6      2.2805518      0.9130167
      23.7      2.2657661      0.9107196
      23.8      2.2494821      0.9077679
      23.9      2.2317481      0.9041740
      24.0      2.2126175      0.8999526
      24.1      2.1921488      0.8951211
      24.2      2.1704056      0.8896993
      24.3      2.1474558      0.8837089
      24.4      2.1233715      0.8771742
      24.5      2.0982286      0.8701212
      24.6      2.0721067      0.8625782
      24.7      2.0450882      0.8545750
      24.8      2.0172587      0.8461433
      24.9      1.9887057      0.8373163
      25.0      1.9595192      0.8281286
      25.1      1.9297904      0.8186160
      25.2      1.8996121      0.8088155
      25.3      1.8690777      0.7987650
      25.4      1.8382812      0.7885034
      25.5      1.8073168      0.7780700
      25.6      1.7762784      0.7675046
      25.7      1.7452590      0.7568474
      25.8      1.7143509      0.7461388
      25.9      1.6836451      0.7354192
      26.0      1.6532305      0.7247286
      26.1      1.6231945      0.7141068
      26.2      1.5936217      0.7035933
      26.3      1.5645943      0.6932267
      26.4      1.5361915      0.6830448
      26.5      1.5084892      0.6730846
      26.6      1.4815599      0.6633819
      26.7      1.4554723      0.6539714
      26.8      1.4302912      0.6448862
      26.9      1.4060771      0.6361581
      27.0      1.3828862      0.6278172
      27.1      1.3607703      0.6198920
      27.2      1.3397761      0.6124089
      27.3      1.3199460      0.6053926
      27.4      1.3013170      0.5988658
      27.5      1.2839214      0.5928489
      27.6      1.2677862      0.5873603
      27.7      1.2529333      0.5824161
      27.8      1.2393796      0.5780301
      27.9      1.2271364      0.5742137
      28.0      1.2162102      0.5709761
      28.1      1.2066022      0.5683240
      28.2      1.1983087      0.5662617
      28.3      1.1913206      0.5647910
      28.4      1.1856242      0.5639116
      28.5      1.1812010      0.5636204
      28.6      1.1780275      0.5639122
      28.7      1.1760760      0.5647793
      28.8      1.1753142      0.5662119
      28.9      1.1757056      0.5681978
      29.0      1.1772099      0.5707227
      29.1      1.1797827      0.5737701
      29.2      1.1833762      0.5773215
      29.3      1.1879391      0.5813565
      29.4      1.1934170      0.5858529
      29.5      1.1997528      0.5907865
      29.6      1.2068865      0.5961318
      29.7      1.2147559      0.6018614
      29.8      1.2232968      0.6079466
      29.9      1.2324429      0.6143577
      30.0      1.2421268      0.6210634
      30.1      1.2522794      0.6280316
      30.2      1.2628311      0.6352292
      30.3      1.2737112      0.6426225
      30.4      1.2848490      0.6501770
      30.5      1.2961734      0.6578577
      30.6      1.3076138      0.6656296
      30.7      1.3190997      0.6734570
      30.8      1.3305617      0.6813046
      30.9      1.3419312      0.6891370
      31.0      1.3531408      0.6969190
      31.1      1.3641249      0.7046160
      31.2      1.3748195      0.7121936
      31.3      1.3851626      0.7196184
      31.4      1.3950944      0.7268576
      31.5      1.4045577      0.7338794
      31.6      1.4134977      0.7406529
      31.7      1.4218627      0.7471485
      31.8      1.4296038      0.7533380
      31.9      1.4366754      0.7591944
      32.0      1.4430352      0.7646922
      32.1      1.4486443      0.7698075
      32.2      1.4534675      0.7745183
      32.3      1.4574730      0.7788041
      32.4      1.4606330      0.7826463
      32.5      1.4629236      0.7860283
      32.6      1.4643246      0.7889353
      32.7      1.4648197      0.7913547
      32.8      1.4643967      0.7932757
      32.9      1.4630474      0.7946899
      33.0      1.4607672      0.7955909
      33.1      1.4575559      0.7959741
      33.2      1.4534169      0.7958376
      33.3      1.4483573      0.7951812
      33.4      1.4423884      0.7940070
      33.5      1.4355248      0.7923192
      33.6      1.4277847      0.7901240
      33.7      1.4191900      0.7874297
      33.8      1.4097657      0.7842465
      33.9      1.3995402      0.7805867
      34.0      1.3885447      0.7764643
      34.1      1.3768136      0.7718954
      34.2      1.3643839      0.7668975
      34.3      1.3512951      0.7614900
      34.4      1.3375891      0.7556937
      34.5      1.3233100      0.7495310
      34.6      1.3085039      0.7430257
      34.7      1.2932186      0.7362028
      34.8      1.2775034      0.7290885
      34.9      1.2614091      0.7217100
      35.0      1.2449876      0.7140955
      35.1      1.2282915      0.7062741
      35.2      1.2113743      0.6982753
      35.3      1.1942899      0.6901295
      35.4      1.1770923      0.6818674
      35.5      1.1598356      0.6735200
      35.6      1.1425737      0.6651184
      35.7      1.1253601      0.6566940
      35.8      1.1082475      0.6482779
      35.9      1.0912880      0.6399011
      36.0      1.0745323      0.6315942
      36.1      1.0580302      0.6233875
      36.2      1.0418298      0.6153106
      36.3      1.0259777      0.6073923
      36.4      1.0105186      0.5996608
      36.5      0.9954954      0.5921434
      36.6      0.9809488      0.5848661
      36.7      0.9669171      0.5778540
      36.8      0.9534363      0.5711308
      36.9      0.9405399      0.5647192
      37.0      0.9282588      0.5586401
      37.1      0.9166209      0.5529131
      37.2      0.9056517      0.5475562
      37.3      0.8953733      0.5425858
      37.4      0.8858052      0.5380167
      37.5      0.8769637      0.5338617
      37.6      0.8688621      0.5301320
      37.7      0.8615104      0.5268369
      37.8      0.8549159      0.5239840
      37.9      0.8490824      0.5215788
      38.0      0.8440108      0.5196250
      38.1      0.8396989      0.5181243
      38.2      0.8361414      0.5170768
      38.3      0.8333300      0.5164804
      38.4      0.8312535      0.5163313
      38.5      0.8298980      0.5166237
      38.6      0.8292466      0.5173500
      38.7      0.8292797      0.5185010
      38.8      0.8299753      0.5200657
      38.9      0.8313087      0.5220312
      39.0      0.8332532      0.5243832
      39.1      0.8357794      0.5271059
      39.2      0.8388563      0.5301817
      39.3      0.8424506      0.5335921
      39.4      0.8465273      0.5373167
      39.5      0.8510499      0.5413343
      39.6      0.8559803      0.5456224
      39.7      0.8612792      0.5501574
      39.8      0.8669060      0.5549150
      39.9      0.8728194      0.5598697
      40.0      0.8789771      0.5649956
      40.1      0.8853362      0.5702660
      40.2      0.8918535      0.5756537
      40.3      0.8984856      0.5811313
      40.4      0.9051888      0.5866709
      40.5      0.9119198      0.5922445
      40.6      0.9186353      0.5978242
      40.7      0.9252927      0.6033819
      40.8      0.9318499      0.6088899
      40.9      0.9382656      0.6143208
      41.0      0.9444995      0.6196474
      41.1      0.9505125      0.6248434
      41.2      0.9562666      0.6298827
      41.3      0.9617252      0.6347403
      41.4      0.9668535      0.6393917
      41.5      0.9716180      0.6438136
      41.6      0.9759873      0.6479836
      41.7      0.9799318      0.6518804
      41.8      0.9834239      0.6554839
      41.9      0.9864380      0.6587754
      42.0      0.9889510      0.6617374
      42.1      0.9909418      0.6643537
      42.2      0.9923916      0.6666099
      42.3      0.9932843      0.6684928
      42.4      0.9936060      0.6699909
      42.5      0.9933452      0.6710943
      42.6      0.9924932      0.6717948
      42.7      0.9910435      0.6720858
      42.8      0.9889924      0.6719623
      42.9      0.9863385      0.6714212
      43.0      0.9830829      0.6704609
      43.1      0.9792294      0.6690818
      43.2      0.9747841      0.6672856
      43.3      0.9697554      0.6650760
      43.4      0.9641541      0.6624583
      43.5      0.9579934      0.6594392
      43.6      0.9512886      0.6560272
      43.7      0.9440570      0.6522324
      43.8      0.9363182      0.6480662
      43.9      0.9280935      0.6435417
      44.0      0.9194061      0.6386732
      44.1      0.9102811      0.6334763
      44.2      0.9007449      0.6279679
      44.3      0.8908255      0.6221662
      44.4      0.8805524      0.6160903
      44.5      0.8699562      0.6097604
      44.6      0.8590685      0.6031976
      44.7      0.8479220      0.5964239
