  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          28          43
 # lam  B-lambda(j,jp)  angle
#   15     43.4178      6.2967
#   16      3.9499     11.1694
#   17     18.7070     14.6829
#   18      2.2895     17.6699
#   19     11.4230     20.3655
#   20      1.6764     22.8749
#   21      7.4908     25.2556
#   22      1.2740     27.5430
#   23      5.6283     29.7605
#   24      0.9503     31.9246
#   25      4.1631     34.0474
#   26      0.6659     36.1380
#   27      2.9567     38.2039
#   28      0.4353     40.2507
#   29      2.1127     42.2832
#   30      0.2835     44.3056
#   31      1.6367     46.3213
#   32      0.1918     48.3333
#   33      1.4110     50.3443
#   34      0.1319     52.3569
#   35      1.1567     54.3732
#   36      0.0901     56.3954
#   37      0.9076     58.4254
#   38      0.0596     60.4654
#   39      0.7464     62.5170
#   40      0.0375     64.5824
#   41      0.5571     66.6632
#   42      0.0236     68.7616
#   43      0.3520     70.8794
#   44      0.0154     73.0188
#   45      0.2291     75.1818
#   46      0.0099     77.3708
#   47      0.1529     79.5882
#   48      0.0060     81.8367
#   49      0.0892     84.1190
#   50      0.0035     86.4383
#   51      0.0583     88.7980
#   52      0.0018     91.2020
#   53      0.0410     93.6543
#   54      0.0007     96.1599
#   55      0.0192     98.7241
#   56      0.0002    101.3532
#   57      0.0046    104.0545
#   58      0.0000    106.8363
#   59      0.0005    109.7087
#   60      0.0000    112.6839
#   61      0.0001    115.7764
#   62      0.0000    119.0047
#   63      0.0001    122.3921
#   64      0.0000    125.9688
#   65      0.0001    129.7759
#   66      0.0000    133.8708
#   67      0.0001    138.3389
#   68      0.0000    143.3168
#   69      0.0000    149.0504
#   70      0.0000    156.0775
#   71      0.0000    166.2585
   0    6.50359E+01    1.0000000000000000
   1    5.72149E+01    0.8797433553102028
   2    4.56356E+01    0.7016983103706125
   3    3.48711E+01    0.5361815813545199
   4    2.69717E+01    0.4147203258495485
   5    2.15576E+01    0.3314719285803935
   6    1.76061E+01    0.2707141188117421
   7    1.45365E+01    0.2235146279859380
   8    1.21857E+01    0.1873684854539646
   9    1.05002E+01    0.1614516928597677
  10    9.35503E+00    0.1438441073278135
  11    8.51643E+00    0.1309495757108827
  12    7.76354E+00    0.1193730667979651
  13    7.02687E+00    0.1080460348451560
  14    6.35265E+00    0.0976790639182885
  15    5.78012E+00    0.0888757968060332
  16    5.31234E+00    0.0816831921534805
  17    4.94591E+00    0.0760489565770315
  18    4.66840E+00    0.0717818715722201
  19    4.45415E+00    0.0684875983065800
  20    4.28154E+00    0.0658334391398895
  21    4.12681E+00    0.0634542498511397
  22    3.95551E+00    0.0608204292207656
  23    3.75378E+00    0.0577185029046010
  24    3.55236E+00    0.0546214741120170
  25    3.38772E+00    0.0520899889205980
  26    3.25781E+00    0.0500925348288013
  27    3.13447E+00    0.0481960537756932
  28    3.00563E+00    0.0462148717046811
  29    2.88266E+00    0.0443241820680324
  30    2.77965E+00    0.0427402125594825
  31    2.69704E+00    0.0414699940672136
  32    2.62671E+00    0.0403885920411331
  33    2.56042E+00    0.0393692906242984
  34    2.49409E+00    0.0383494583192080
  35    2.42596E+00    0.0373017838198445
  36    2.35634E+00    0.0362314191870515
  37    2.28446E+00    0.0351262046111620
  38    2.21003E+00    0.0339816138259339
  39    2.13410E+00    0.0328141287443866
  40    2.05242E+00    0.0315581829052820
  41    1.97004E+00    0.0302916449126288
  42    1.89092E+00    0.0290750432880579
  43    1.79322E+00    0.0275727646778155
  44    1.74174E+00    0.0267811799486361
  45    1.63785E+00    0.0251837112474059
  46    1.61091E+00    0.0247694726743270
  47    1.52785E+00    0.0234923545619467
  48    1.53863E+00    0.0236581203556686
  49    1.39874E+00    0.0215071416213203
  50    1.46600E+00    0.0225413672141559
  51    1.33204E+00    0.0204816296577321
  52    1.49095E+00    0.0229249596333209
  53    1.11733E+00    0.0171801967076108
  54    1.50172E+00    0.0230906417147635
  55    7.13281E-01    0.0109674883345990
  56    1.85768E+00    0.0285639246954518
