 # List of d(q) for j, j' =           17          40
 #    0  1.00000000
 #    1  0.72675909
 #    2  0.47127442
 #    3  0.32131561
 #    4  0.25113741
 #    5  0.20258104
 #    6  0.16641286
 #    7  0.13996213
 #    8  0.12535507
 #    9  0.11095558
 #   10  0.09991450
 #   11  0.08746439
 #   12  0.08151096
 #   13  0.07399908
 #   14  0.06992610
 #   15  0.06315239
 #   16  0.06089217
 #   17  0.05511362
 #   18  0.05336804
 #   19  0.04807732
 #   20  0.04723811
 #   21  0.04252062
 #   22  0.04241416
 #   23  0.03769157
 #   24  0.03855644
 #   25  0.03324261
 #   26  0.03558260
 #   27  0.02949795
 #   28  0.03355470
 #   29  0.02645278
 #   30  0.03337403
 #   31  0.02213107
 #   32  0.03626426
 #   33  0.01567611
 #   34  0.04664328
       0.0     46.7654274      0.0000000
       0.1     46.7512488      0.0815963
       0.2     46.7087370      0.1630439
       0.3     46.6379640      0.2441947
       0.4     46.5390499      0.3249012
       0.5     46.4121622      0.4050174
       0.6     46.2575157      0.4843987
       0.7     46.0753719      0.5629029
       0.8     45.8660385      0.6403899
       0.9     45.6298686      0.7167228
       1.0     45.3672601      0.7917679
       1.1     45.0786543      0.8653949
       1.2     44.7645358      0.9374777
       1.3     44.4254303      1.0078946
       1.4     44.0619044      1.0765283
       1.5     43.6745638      1.1432668
       1.6     43.2640520      1.2080032
       1.7     42.8310490      1.2706364
       1.8     42.3762696      1.3310708
       1.9     41.9004620      1.3892173
       2.0     41.4044061      1.4449929
       2.1     40.8889116      1.4983214
       2.2     40.3548162      1.5491330
       2.3     39.8029842      1.5973651
       2.4     39.2343041      1.6429621
       2.5     38.6496867      1.6858757
       2.6     38.0500633      1.7260646
       2.7     37.4363837      1.7634952
       2.8     36.8096139      1.7981412
       2.9     36.1707342      1.8299838
       3.0     35.5207369      1.8590117
       3.1     34.8606245      1.8852212
       3.2     34.1914070      1.9086158
       3.3     33.5141005      1.9292066
       3.4     32.8297243      1.9470119
       3.5     32.1392993      1.9620573
       3.6     31.4438455      1.9743754
       3.7     30.7443803      1.9840058
       3.8     30.0419158      1.9909949
       3.9     29.3374573      1.9953957
       4.0     28.6320009      1.9972674
       4.1     27.9265317      1.9966756
       4.2     27.2220215      1.9936918
       4.3     26.5194275      1.9883929
       4.4     25.8196896      1.9808615
       4.5     25.1237294      1.9711851
       4.6     24.4324477      1.9594560
       4.7     23.7467234      1.9457711
       4.8     23.0674115      1.9302312
       4.9     22.3953415      1.9129412
       5.0     21.7313163      1.8940090
       5.1     21.0761105      1.8735460
       5.2     20.4304687      1.8516661
       5.3     19.7951052      1.8284855
       5.4     19.1707019      1.8041224
       5.5     18.5579077      1.7786966
       5.6     17.9573372      1.7523290
       5.7     17.3695703      1.7251414
       5.8     16.7951508      1.6972558
       5.9     16.2345861      1.6687943
       6.0     15.6883463      1.6398787
       6.1     15.1568639      1.6106301
       6.2     14.6405333      1.5811682
       6.3     14.1397105      1.5516114
       6.4     13.6547125      1.5220762
       6.5     13.1858179      1.4926770
       6.6     12.7332661      1.4635253
       6.7     12.2972579      1.4347301
       6.8     11.8779553      1.4063970
       6.9     11.4754819      1.3786281
       7.0     11.0899233      1.3515217
       7.1     10.7213273      1.3251719
       7.2     10.3697047      1.2996686
       7.3     10.0350295      1.2750971
       7.4      9.7172402      1.2515377
       7.5      9.4162398      1.2290659
       7.6      9.1318972      1.2077518
       7.7      8.8640480      1.1876600
       7.8      8.6124953      1.1688497
       7.9      8.3770109      1.1513745
       8.0      8.1573366      1.1352818
       8.1      7.9531849      1.1206136
       8.2      7.7642408      1.1074054
       8.3      7.5901626      1.0956870
       8.4      7.4305835      1.0854821
       8.5      7.2851132      1.0768083
       8.6      7.1533387      1.0696770
       8.7      7.0348265      1.0640936
       8.8      6.9291236      1.0600578
       8.9      6.8357591      1.0575629
       9.0      6.7542461      1.0565969
       9.1      6.6840827      1.0571416
       9.2      6.6247542      1.0591736
       9.3      6.5757341      1.0626638
       9.4      6.5364863      1.0675779
       9.5      6.5064661      1.0738767
       9.6      6.4851224      1.0815157
       9.7      6.4718988      1.0904462
       9.8      6.4662354      1.1006147
       9.9      6.4675705      1.1119636
