 # List of d(q) for j, j' =           29          34
 #    0  1.00000000
 #    1  0.88075215
 #    2  0.72538688
 #    3  0.59816067
 #    4  0.50427465
 #    5  0.42941146
 #    6  0.36730026
 #    7  0.31819783
 #    8  0.28159432
 #    9  0.25303907
 #   10  0.22874011
 #   11  0.20834881
 #   12  0.19175439
 #   13  0.17770507
 #   14  0.16506723
 #   15  0.15350960
 #   16  0.14345904
 #   17  0.13497202
 #   18  0.12735201
 #   19  0.12027192
 #   20  0.11403210
 #   21  0.10859865
 #   22  0.10368588
 #   23  0.09913433
 #   24  0.09502304
 #   25  0.09111465
 #   26  0.08757240
 #   27  0.08418501
 #   28  0.08146860
 #   29  0.07871482
 #   30  0.07656567
 #   31  0.07385606
 #   32  0.07180517
 #   33  0.06911487
 #   34  0.06738671
 #   35  0.06506172
 #   36  0.06381899
 #   37  0.06166709
 #   38  0.06087201
 #   39  0.05860394
 #   40  0.05823267
 #   41  0.05586817
 #   42  0.05591342
 #   43  0.05332240
 #   44  0.05419933
 #   45  0.05068679
 #   46  0.05315934
 #   47  0.04846224
 #   48  0.05235437
 #   49  0.04597549
 #   50  0.05090632
 #   51  0.04380625
 #   52  0.05060565
 #   53  0.04157015
 #   54  0.05108193
 #   55  0.03892200
 #   56  0.05357580
 #   57  0.03359146
 #   58  0.06668981
       0.0    513.1115179      0.0000000
       0.1    512.6328941      0.8947127
       0.2    511.1993633      1.7844188
       0.3    508.8179325      2.6641523
       0.4    505.5002295      3.5290287
       0.5    501.2624285      4.3742844
       0.6    496.1251463      5.1953154
       0.7    490.1133093      5.9877147
       0.8    483.2559943      6.7473073
       0.9    475.5862422      7.4701840
       1.0    467.1408472      8.1527319
       1.1    457.9601226      8.7916631
       1.2    448.0876444      9.3840396
       1.3    437.5699762      9.9272960
       1.4    426.4563754     10.4192581
       1.5    414.7984839     10.8581585
       1.6    402.6500057     11.2426480
       1.7    390.0663732     11.5718042
       1.8    377.1044046     11.8451356
       1.9    363.8219553     12.0625818
       2.0    350.2775652     12.2245107
       2.1    336.5301052     12.3317111
       2.2    322.6384244     12.3853822
       2.3    308.6610009     12.3871193
       2.4    294.6555992     12.3388958
       2.5    280.6789357     12.2430432
       2.6    266.7863546     12.1022262
       2.7    253.0315173     11.9194167
       2.8    239.4661067     11.6978642
       2.9    226.1395478     11.4410646
       3.0    213.0987478     11.1527267
       3.1    200.3878559     10.8367374
       3.2    188.0480456     10.4971249
       3.3    176.1173201     10.1380222
       3.4    164.6303410      9.7636285
       3.5    153.6182837      9.3781719
       3.6    143.1087176      8.9858707
       3.7    133.1255136      8.5908967
       3.8    123.6887776      8.1973377
       3.9    114.8148114      7.8091628
       4.0    106.5161004      7.4301876
       4.1     98.8013280      7.0640424
       4.2     91.6754152      6.7141421
       4.3     85.1395867      6.3836578
       4.4     79.1914608      6.0754919
       4.5     73.8251628      5.7922555
       4.6     69.0314607      5.5362489
       4.7     64.7979221      5.3094451
       4.8     61.1090898      5.1134768
       4.9     57.9466761      4.9496268
       5.0     55.2897719      4.8188211
       5.1     53.1150707      4.7216269
       5.2     51.3971050      4.6582522
       5.3     50.1084922      4.6285509
       5.4     49.2201890      4.6320290
       5.5     48.7017521      4.6678561
       5.6     48.5216026      4.7348787
       5.7     48.6472920      4.8316369
       5.8     49.0457689      4.9563838
       5.9     49.6836424      5.1071076
       6.0     50.5274418      5.2815558
       6.1     51.5438702      5.4772615
       6.2     52.7000501      5.6915715
       6.3     53.9637585      5.9216759
       6.4     55.3036518      6.1646390
       6.5     56.6894767      6.4174310
       6.6     58.0922675      6.6769597
       6.7     59.4845272      6.9401036
       6.8     60.8403923      7.2037439
       6.9     62.1357803      7.4647962
       7.0     63.3485178      7.7202423
       7.1     64.4584504      7.9671597
       7.2     65.4475326      8.2027509
       7.3     66.2998985      8.4243707
       7.4     67.0019118      8.6295512
       7.5     67.5421967      8.8160257
       7.6     67.9116484      8.9817495
       7.7     68.1034249      9.1249181
       7.8     68.1129201      9.2439839
       7.9     67.9377182      9.3376688
       8.0     67.5775315      9.4049746
       8.1     67.0341212      9.4451903
       8.2     66.3112040      9.4578963
       8.3     65.4143431      9.4429661
       8.4     64.3508279      9.4005638
       8.5     63.1295411      9.3311403
       8.6     61.7608163      9.2354249
       8.7     60.2562869      9.1144154
       8.8     58.6287277      8.9693649
       8.9     56.8918914      8.8017665
       9.0     55.0603408      8.6133350
       9.1     53.1492791      8.4059873
       9.2     51.1743785      8.1818204
       9.3     49.1516106      7.9430881
       9.4     47.0970783      7.6921756
       9.5     45.0268515      7.4315740
       9.6     42.9568078      7.1638530
       9.7     40.9024801      6.8916335
       9.8     38.8789106      6.6175599
       9.9     36.9005151      6.3442724
      10.0     34.9809551      6.0743791
      10.1     33.1330226      5.8104297
      10.2     31.3685347      5.5548888
      10.3     29.6982413      5.3101113
      10.4     28.1317452      5.0783186
      10.5     26.6774352      4.8615764
      10.6     25.3424329      4.6617748
      10.7     24.1325534      4.4806095
      10.8     23.0522785      4.3195662
      10.9     22.1047450      4.1799065
      11.0     21.2917454      4.0626566
      11.1     20.6137422      3.9685982
      11.2     20.0698942      3.8982629
      11.3     19.6580956      3.8519280
      11.4     19.3750262      3.8296161
      11.5     19.2162123      3.8310965
      11.6     19.1760976      3.8558898
      11.7     19.2481230      3.9032748
      11.8     19.4248146      3.9722979
      11.9     19.6978782      4.0617849
      12.0     20.0583007      4.1703552
      12.1     20.4964551      4.2964375
      12.2     21.0022104      4.4382878
      12.3     21.5650430      4.5940094
      12.4     22.1741506      4.7615735
      12.5     22.8185657      4.9388415
      12.6     23.4872681      5.1235888
      12.7     24.1692965      5.3135281
      12.8     24.8538560      5.5063345
      12.9     25.5304226      5.6996698
      13.0     26.1888423      5.8912077
      13.1     26.8194245      6.0786576
      13.2     27.4130293      6.2597891
      13.3     27.9611470      6.4324545
      13.4     28.4559699      6.5946114
      13.5     28.8904558      6.7443430
      13.6     29.2583823      6.8798778
      13.7     29.5543922      6.9996075
      13.8     29.7740290      7.1021021
      13.9     29.9137628      7.1861247
      14.0     29.9710066      7.2506427
      14.1     29.9441226      7.2948378
      14.2     29.8324190      7.3181127
      14.3     29.6361373      7.3200967
      14.4     29.3564306      7.3006474
      14.5     28.9953329      7.2598516
      14.6     28.5557207      7.1980222
      14.7     28.0412659      7.1156940
      14.8     27.4563827      7.0136165
      14.9     26.8061671      6.8927446
      15.0     26.0963312      6.7542275
      15.1     25.3331324      6.5993952
      15.2     24.5232978      6.4297433
      15.3     23.6739466      6.2469165
      15.4     22.7925085      6.0526901
      15.5     21.8866412      5.8489505
      15.6     20.9641472      5.6376747
      15.7     20.0328898      5.4209089
      15.8     19.1007113      5.2007464
      15.9     18.1753516      4.9793051
      16.0     17.2643699      4.7587053
      16.1     16.3750696      4.5410468
      16.2     15.5144272      4.3283872
      16.3     14.6890253      4.1227204
      16.4     13.9049912      3.9259555
      16.5     13.1679412      3.7398973
      16.6     12.4829307      3.5662281
      16.7     11.8544115      3.4064898
      16.8     11.2861953      3.2620693
      16.9     10.7814248      3.1341838
      17.0     10.3425521      3.0238696
      17.1      9.9713242      2.9319714
      17.2      9.6687764      2.8591350
      17.3      9.4352331      2.8058013
      17.4      9.2703152      2.7722024
      17.5      9.1729554      2.7583609
      17.6      9.1414203      2.7640903
      17.7      9.1733380      2.7889980
      17.8      9.2657334      2.8324912
      17.9      9.4150674      2.8937833
      18.0      9.6172830      2.9719039
      18.1      9.8678547      3.0657099
      18.2     10.1618428      3.1738983
      18.3     10.4939502      3.2950212
      18.4     10.8585836      3.4275015
      18.5     11.2499148      3.5696504
      18.6     11.6619454      3.7196860
      18.7     12.0885707      3.8757528
      18.8     12.5236452      4.0359412
      18.9     12.9610464      4.1983087
      19.0     13.3947378      4.3609001
      19.1     13.8188306      4.5217687
      19.2     14.2276420      4.6789969
      19.3     14.6157515      4.8307162
      19.4     14.9780530      4.9751270
      19.5     15.3098032      5.1105173
      19.6     15.6066656      5.2352805
      19.7     15.8647495      5.3479318
      19.8     16.0806441      5.4471239
      19.9     16.2514467      5.5316601
      20.0     16.3747856      5.6005065
      20.1     16.4488375      5.6528025
      20.2     16.4723379      5.6878686
      20.3     16.4445872      5.7052136
      20.4     16.3654489      5.7045380
      20.5     16.2353438      5.6857372
      20.6     16.0552374      5.6489012
      20.7     15.8266224      5.5943129
      20.8     15.5514953      5.5224443
      20.9     15.2323288      5.4339505
      21.0     14.8720392      5.3296622
      21.1     14.4739501      5.2105758
      21.2     14.0417513      5.0778423
      21.3     13.5794558      4.9327540
      21.4     13.0913532      4.7767308
      21.5     12.5819604      4.6113039
      21.6     12.0559721      4.4380993
      21.7     11.5182083      4.2588202
      21.8     10.9735624      4.0752281
      21.9     10.4269488      3.8891245
      22.0      9.8832506      3.7023308
      22.1      9.3472690      3.5166694
      22.2      8.8236737      3.3339438
      22.3      8.3169553      3.1559199
      22.4      7.8313802      2.9843070
      22.5      7.3709487      2.8207399
      22.6      6.9393559      2.6667620
      22.7      6.5399565      2.5238087
      22.8      6.1757338      2.3931931
      22.9      5.8492724      2.2760920
      23.0      5.5627360      2.1735341
      23.1      5.3178492      2.0863896
      23.2      5.1158850      2.0153615
      23.3      4.9576560      1.9609785
      23.4      4.8435118      1.9235905
      23.5      4.7733401      1.9033649
      23.6      4.7465733      1.9002860
      23.7      4.7621997      1.9141556
      23.8      4.8187790      1.9445956
      23.9      4.9144622      1.9910530
      24.0      5.0470159      2.0528063
      24.1      5.2138494      2.1289735
      24.2      5.4120465      2.2185225
      24.3      5.6383992      2.3202822
      24.4      5.8894450      2.4329558
      24.5      6.1615057      2.5551348
      24.6      6.4507285      2.6853144
      24.7      6.7531282      2.8219099
      24.8      7.0646308      2.9632741
      24.9      7.3811168      3.1077145
      25.0      7.6984651      3.2535120
      25.1      8.0125966      3.3989388
      25.2      8.3195158      3.5422776
      25.3      8.6153528      3.6818387
