 # List of d(q) for j, j' =           14          47
 #    0  1.00000000
 #    1  0.78231285
 #    2  0.51857655
 #    3  0.33521409
 #    4  0.23671294
 #    5  0.18689099
 #    6  0.15895457
 #    7  0.13811689
 #    8  0.12199836
 #    9  0.11057923
 #   10  0.10070098
 #   11  0.09112865
 #   12  0.08351893
 #   13  0.07771667
 #   14  0.07265484
 #   15  0.06774276
 #   16  0.06357267
 #   17  0.05967465
 #   18  0.05659666
 #   19  0.05304989
 #   20  0.05080685
 #   21  0.04698125
 #   22  0.04590267
 #   23  0.04109035
 #   24  0.04152816
 #   25  0.03531760
 #   26  0.03660182
 #   27  0.02776306
 #   28  0.03800055
       0.0     22.3011541      0.0000000
       0.1     22.2965283      0.0389148
       0.2     22.2826561      0.0777810
       0.3     22.2595531      0.1165502
       0.4     22.2272454      0.1551742
       0.5     22.1857695      0.1936049
       0.6     22.1351722      0.2317947
       0.7     22.0755106      0.2696965
       0.8     22.0068517      0.3072636
       0.9     21.9292729      0.3444500
       1.0     21.8428614      0.3812105
       1.1     21.7477142      0.4175005
       1.2     21.6439381      0.4532764
       1.3     21.5316492      0.4884957
       1.4     21.4109732      0.5231167
       1.5     21.2820448      0.5570990
       1.6     21.1450075      0.5904033
       1.7     21.0000139      0.6229915
       1.8     20.8472249      0.6548272
       1.9     20.6868095      0.6858749
       2.0     20.5189451      0.7161009
       2.1     20.3438166      0.7454729
       2.2     20.1616165      0.7739603
       2.3     19.9725443      0.8015340
       2.4     19.7768066      0.8281667
       2.5     19.5746165      0.8538328
       2.6     19.3661935      0.8785084
       2.7     19.1517630      0.9021716
       2.8     18.9315559      0.9248021
       2.9     18.7058086      0.9463819
       3.0     18.4747622      0.9668943
       3.1     18.2386628      0.9863252
       3.2     17.9977603      1.0046621
       3.3     17.7523087      1.0218944
       3.4     17.5025656      1.0380137
       3.5     17.2487915      1.0530135
       3.6     16.9912498      1.0668894
       3.7     16.7302064      1.0796388
       3.8     16.4659290      1.0912613
       3.9     16.1986871      1.1017584
       4.0     15.9287514      1.1111335
       4.1     15.6563935      1.1193921
       4.2     15.3818855      1.1265416
       4.3     15.1054994      1.1325911
       4.4     14.8275074      1.1375520
       4.5     14.5481805      1.1414371
       4.6     14.2677893      1.1442614
       4.7     13.9866024      1.1460413
       4.8     13.7048872      1.1467954
       4.9     13.4229087      1.1465436
       5.0     13.1409295      1.1453075
       5.1     12.8592095      1.1431104
       5.2     12.5780052      1.1399771
       5.3     12.2975700      1.1359338
       5.4     12.0181532      1.1310081
       5.5     11.7400001      1.1252291
       5.6     11.4633515      1.1186271
       5.7     11.1884436      1.1112334
       5.8     10.9155073      1.1030808
       5.9     10.6447685      1.0942028
       6.0     10.3764474      1.0846341
       6.1     10.1107583      1.0744103
       6.2      9.8479093      1.0635679
       6.3      9.5881025      1.0521438
       6.4      9.3315332      1.0401760
       6.5      9.0783899      1.0277029
       6.6      8.8288542      1.0147633
       6.7      8.5831006      1.0013967
       6.8      8.3412960      0.9876425
       6.9      8.1036001      0.9735409
       7.0      7.8701647      0.9591318
       7.1      7.6411339      0.9444554
       7.2      7.4166439      0.9295520
       7.3      7.1968228      0.9144615
       7.4      6.9817906      0.8992239
       7.5      6.7716591      0.8838789
       7.6      6.5665317      0.8684658
       7.7      6.3665035      0.8530235
       7.8      6.1716615      0.8375906
       7.9      5.9820838      0.8222048
       8.0      5.7978405      0.8069034
       8.1      5.6189930      0.7917230
       8.2      5.4455945      0.7766993
       8.3      5.2776897      0.7618672
       8.4      5.1153150      0.7472607
       8.5      4.9584984      0.7329127
       8.6      4.8072599      0.7188553
       8.7      4.6616113      0.7051191
       8.8      4.5215561      0.6917340
       8.9      4.3870902      0.6787284
       9.0      4.2582015      0.6661295
       9.1      4.1348703      0.6539631
       9.2      4.0170693      0.6422538
       9.3      3.9047637      0.6310247
       9.4      3.7979116      0.6202976
