 # List of d(q) for j, j' =           14          17
 #    0  1.00000000
 #    1  0.60423823
 #    2  0.50988213
 #    3  0.35631336
 #    4  0.32607116
 #    5  0.24853025
 #    6  0.23941471
 #    7  0.18971208
 #    8  0.18829159
 #    9  0.15209880
 #   10  0.15427213
 #   11  0.12574644
 #   12  0.13051005
 #   13  0.10639297
 #   14  0.11317412
 #   15  0.09197949
 #   16  0.10052351
 #   17  0.08063007
 #   18  0.09085718
 #   19  0.07144745
 #   20  0.08421355
 #   21  0.06362143
 #   22  0.07981823
 #   23  0.05667551
 #   24  0.07855455
 #   25  0.04958023
 #   26  0.08239806
 #   27  0.04022708
 #   28  0.10846287
       0.0    433.2328571      0.0000000
       0.1    433.1284522      0.7559514
       0.2    432.8153645      1.5108076
       0.3    432.2939742      2.2634756
       0.4    431.5649148      3.0128670
       0.5    430.6290715      3.7578999
       0.6    429.4875801      4.4975012
       0.7    428.1418251      5.2306090
       0.8    426.5934374      5.9561745
       0.9    424.8442921      6.6731641
       1.0    422.8965050      7.3805617
       1.1    420.7524295      8.0773705
       1.2    418.4146532      8.7626154
       1.3    415.8859929      9.4353443
       1.4    413.1694914     10.0946306
       1.5    410.2684114     10.7395750
       1.6    407.1862313     11.3693068
       1.7    403.9266394     11.9829863
       1.8    400.4935278     12.5798057
       1.9    396.8909868     13.1589915
       2.0    393.1232981     13.7198052
       2.1    389.1949282     14.2615456
       2.2    385.1105215     14.7835492
       2.3    380.8748926     15.2851922
       2.4    376.4930196     15.7658913
       2.5    371.9700354     16.2251051
       2.6    367.3112205     16.6623345
       2.7    362.5219944     17.0771245
       2.8    357.6079070     17.4690639
       2.9    352.5746306     17.8377872
       3.0    347.4279509     18.1829740
       3.1    342.1737576     18.5043506
       3.2    336.8180363     18.8016897
       3.3    331.3668587     19.0748108
       3.4    325.8263733     19.3235806
       3.5    320.2027964     19.5479131
       3.6    314.5024025     19.7477692
       3.7    308.7315149     19.9231573
       3.8    302.8964960     20.0741322
       3.9    297.0037380     20.2007956
       4.0    291.0596531     20.3032950
       4.1    285.0706642     20.3818239
       4.2    279.0431953     20.4366205
       4.3    272.9836621     20.4679674
       4.4    266.8984622     20.4761906
       4.5    260.7939666     20.4616588
       4.6    254.6765096     20.4247821
       4.7    248.5523801     20.3660113
       4.8    242.4278127     20.2858365
       4.9    236.3089785     20.1847858
       5.0    230.2019765     20.0634242
       5.1    224.1128252     19.9223520
       5.2    218.0474542     19.7622034
       5.3    212.0116959     19.5836449
       5.4    206.0112774     19.3873738
       5.5    200.0518134     19.1741166
       5.6    194.1387978     18.9446268
       5.7    188.2775972     18.6996838
       5.8    182.4734434     18.4400905
       5.9    176.7314270     18.1666717
       6.0    171.0564906     17.8802721
       6.1    165.4534230     17.5817543
       6.2    159.9268532     17.2719971
       6.3    154.4812446     16.9518929
       6.4    149.1208901     16.6223464
       6.5    143.8499069     16.2842718
       6.6    138.6722323     15.9385912
       6.7    133.5916189     15.5862326
       6.8    128.6116310     15.2281275
       6.9    123.7356411     14.8652088
       7.0    118.9668264     14.4984090
       7.1    114.3081662     14.1286581
       7.2    109.7624393     13.7568814
       7.3    105.3322216     13.3839975
       7.4    101.0198849     13.0109163
       7.5     96.8275948     12.6385372
       7.6     92.7573100     12.2677470
       7.7     88.8107816     11.8994179
       7.8     84.9895527     11.5344058
       7.9     81.2949583     11.1735486
       8.0     77.7281256     10.8176643
       8.1     74.2899753     10.4675490
       8.2     70.9812218     10.1239760
       8.3     67.8023754      9.7876933
       8.4     64.7537434      9.4594229
       8.5     61.8354326      9.1398589
       8.6     59.0473518      8.8296660
       8.7     56.3892140      8.5294788
       8.8     53.8605399      8.2398997
       8.9     51.4606614      7.9614988
       9.0     49.1887245      7.6948118
       9.1     47.0436941      7.4403397
       9.2     45.0243576      7.1985478
       9.3     43.1293297      6.9698645
       9.4     41.3570572      6.7546812
       9.5     39.7058235      6.5533511
       9.6     38.1737545      6.3661892
       9.7     36.7588236      6.1934714
       9.8     35.4588575      6.0354344
       9.9     34.2715419      5.8922754
      10.0     33.1944279      5.7641519
      10.1     32.2249380      5.6511819
      10.2     31.3603723      5.5534434
      10.3     30.5979156      5.4709751
      10.4     29.9346434      5.4037762
      10.5     29.3675292      5.3518071
      10.6     28.8934512      5.3149894
      10.7     28.5091992      5.2932065
      10.8     28.2114820      5.2863046
      10.9     27.9969340      5.2940926
      11.0     27.8621231      5.3163437
      11.1     27.8035572      5.3527955
      11.2     27.8176922      5.4031514
      11.3     27.9009384      5.4670813
      11.4     28.0496687      5.5442229
      11.5     28.2602251      5.6341827
      11.6     28.5289262      5.7365372
      11.7     28.8520744      5.8508341
      11.8     29.2259629      5.9765940
      11.9     29.6468830      6.1133114
      12.0     30.1111305      6.2604561
      12.1     30.6150132      6.4174751
      12.2     31.1548572      6.5837938
      12.3     31.7270136      6.7588180
      12.4     32.3278653      6.9419347
      12.5     32.9538328      7.1325148
      12.6     33.6013809      7.3299141
      12.7     34.2670245      7.5334753
      12.8     34.9473345      7.7425295
      12.9     35.6389433      7.9563982
      13.0     36.3385506      8.1743953
      13.1     37.0429283      8.3958281
      13.2     37.7489259      8.6200001
      13.3     38.4534752      8.8462119
      13.4     39.1535947      9.0737635
      13.5     39.8463944      9.3019560
      13.6     40.5290796      9.5300934
      13.7     41.1989549      9.7574841
      13.8     41.8534279      9.9834429
      13.9     42.4900127     10.2072926
      14.0     43.1063325     10.4283657
      14.1     43.7001231     10.6460060
      14.2     44.2692354     10.8595704
      14.3     44.8116373     11.0684302
      14.4     45.3254161     11.2719726
      14.5     45.8087805     11.4696026
      14.6     46.2600616     11.6607440
      14.7     46.6777145     11.8448409
      14.8     47.0603194     12.0213590
      14.9     47.4065818     12.1897868
      15.0     47.7153336     12.3496371
      15.1     47.9855326     12.5004476
      15.2     48.2162632     12.6417824
      15.3     48.4067352     12.7732328
      15.4     48.5562837     12.8944182
      15.5     48.6643685     13.0049868
      15.6     48.7305721     13.1046167
      15.7     48.7545993     13.1930163
      15.8     48.7362750     13.2699250
      15.9     48.6755428     13.3351137
      16.0     48.5724625     13.3883851
      16.1     48.4272082     13.4295744
      16.2     48.2400657     13.4585493
      16.3     48.0114299     13.4752100
      16.4     47.7418018     13.4794899
      16.5     47.4317854     13.4713549
      16.6     47.0820848     13.4508039
      16.7     46.6935003     13.4178685
      16.8     46.2669252     13.3726125
      16.9     45.8033420     13.3151320
      17.0     45.3038185     13.2455546
      17.1     44.7695036     13.1640394
      17.2     44.2016235     13.0707759
      17.3     43.6014776     12.9659839
      17.4     42.9704335     12.8499125
      17.5     42.3099232     12.7228393
      17.6     41.6214386     12.5850698
      17.7     40.9065263     12.4369364
      17.8     40.1667838     12.2787972
      17.9     39.4038542     12.1110354
      18.0     38.6194218     11.9340577
      18.1     37.8152073     11.7482936
      18.2     36.9929628     11.5541940
      18.3     36.1544675     11.3522300
      18.4     35.3015225     11.1428916
      18.5     34.4359465     10.9266862
      18.6     33.5595706     10.7041374
      18.7     32.6742338     10.4757838
      18.8     31.7817785     10.2421770
      18.9     30.8840461     10.0038805
      19.0     29.9828716      9.7614682
      19.1     29.0800804      9.5155228
      19.2     28.1774829      9.2666343
      19.3     27.2768708      9.0153984
      19.4     26.3800127      8.7624149
      19.5     25.4886502      8.5082863
      19.6     24.6044939      8.2536161
      19.7     23.7292193      7.9990073
      19.8     22.8644637      7.7450609
      19.9     22.0118221      7.4923741
      20.0     21.1728441      7.2415392
      20.1     20.3490305      6.9931416
      20.2     19.5418303      6.7477588
      20.3     18.7526376      6.5059585
      20.4     17.9827892      6.2682976
      20.5     17.2335614      6.0353204
      20.6     16.5061682      5.8075574
      20.7     15.8017586      5.5855241
      20.8     15.1214147      5.3697196
      20.9     14.4661499      5.1606254
      21.0     13.8369072      4.9587040
      21.1     13.2345572      4.7643983
      21.2     12.6598976      4.5781300
      21.3     12.1136515      4.4002988
      21.4     11.5964665      4.2312814
      21.5     11.1089144      4.0714307
      21.6     10.6514898      3.9210749
      21.7     10.2246108      3.7805167
      21.8      9.8286179      3.6500325
      21.9      9.4637744      3.5298722
      22.0      9.1302667      3.4202581
      22.1      8.8282044      3.3213847
      22.2      8.5576212      3.2334183
      22.3      8.3184752      3.1564967
      22.4      8.1106503      3.0907286
      22.5      7.9339568      3.0361938
      22.6      7.7881329      2.9929430
      22.7      7.6728461      2.9609977
      22.8      7.5876947      2.9403500
      22.9      7.5322097      2.9309632
      23.0      7.5058561      2.9327716
      23.1      7.5080357      2.9456811
      23.2      7.5380884      2.9695689
      23.3      7.5952951      3.0042848
      23.4      7.6788798      3.0496509
      23.5      7.7880118      3.1054625
      23.6      7.9218090      3.1714886
      23.7      8.0793399      3.2474727
      23.8      8.2596268      3.3331335
      23.9      8.4616482      3.4281656
      24.0      8.6843425      3.5322403
      24.1      8.9266102      3.6450069
      24.2      9.1873175      3.7660931
      24.3      9.4652992      3.8951065
      24.4      9.7593619      4.0316356
      24.5     10.0682872      4.1752507
      24.6     10.3908350      4.3255050
      24.7     10.7257466      4.4819363
      24.8     11.0717482      4.6440678
      24.9     11.4275540      4.8114095
      25.0     11.7918695      4.9834594
      25.1     12.1633947      5.1597050
      25.2     12.5408276      5.3396247
      25.3     12.9228669      5.5226888
      25.4     13.3082158      5.7083613
      25.5     13.6955849      5.8961013
      25.6     14.0836949      6.0853638
      25.7     14.4712803      6.2756022
      25.8     14.8570919      6.4662684
      25.9     15.2398999      6.6568155
      26.0     15.6184968      6.8466984
      26.1     15.9917000      7.0353752
      26.2     16.3583544      7.2223092
      26.3     16.7173355      7.4069697
      26.4     17.0675509      7.5888336
      26.5     17.4079439      7.7673865
      26.6     17.7374946      7.9421244
      26.7     18.0552230      8.1125547
      26.8     18.3601904      8.2781975
      26.9     18.6515015      8.4385867
      27.0     18.9283066      8.5932714
      27.1     19.1898026      8.7418168
      27.2     19.4352349      8.8838056
      27.3     19.6638990      9.0188385
      27.4     19.8751413      9.1465358
      27.5     20.0683607      9.2665377
      27.6     20.2430091      9.3785059
      27.7     20.3985930      9.4821237
      27.8     20.5346733      9.5770973
      27.9     20.6508666      9.6631562
      28.0     20.7468454      9.7400540
      28.1     20.8223383      9.8075688
      28.2     20.8771303      9.8655039
      28.3     20.9110627      9.9136883
      28.4     20.9240330      9.9519766
      28.5     20.9159947      9.9802501
      28.6     20.8869570      9.9984163
      28.7     20.8369841     10.0064094
      28.8     20.7661944     10.0041904
      28.9     20.6747601      9.9917473
      29.0     20.5629060      9.9690947
      29.1     20.4309087      9.9362738
      29.2     20.2790951      9.8933524
      29.3     20.1078414      9.8404247
      29.4     19.9175717      9.7776107
      29.5     19.7087563      9.7050560
      29.6     19.4819106      9.6229313
      29.7     19.2375928      9.5314321
      29.8     18.9764025      9.4307779
      29.9     18.6989787      9.3212116
      30.0     18.4059979      9.2029990
      30.1     18.0981722      9.0764277
      30.2     17.7762468      8.9418067
      30.3     17.4409984      8.7994655
      30.4     17.0932325      8.6497528
      30.5     16.7337814      8.4930360
      30.6     16.3635018      8.3297001
      30.7     15.9832721      8.1601464
      30.8     15.5939909      7.9847918
      30.9     15.1965734      7.8040673
      31.0     14.7919499      7.6184174
