  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          25          29
 # lam  B-lambda(j,jp)  angle
#    4    647.9324      4.1769
#    5     22.6117      7.8223
#    6    131.9509     10.6680
#    7      7.0108     13.2429
#    8     48.1896     15.6836
#    9      2.6553     18.0473
#   10     22.1603     20.3636
#   11      1.1501     22.6498
#   12     11.2757     24.9171
#   13      0.5835     27.1731
#   14      6.4405     29.4233
#   15      0.3325     31.6721
#   16      4.0781     33.9228
#   17      0.2161     36.1783
#   18      2.8149     38.4411
#   19      0.1581     40.7134
#   20      2.1009     42.9973
#   21      0.1202     45.2947
#   22      1.6848     47.6076
#   23      0.0962     49.9378
#   24      1.3638     52.2872
#   25      0.0788     54.6577
#   26      1.1757     57.0515
#   27      0.0651     59.4706
#   28      1.0274     61.9172
#   29      0.0538     64.3939
#   30      0.8484     66.9030
#   31      0.0443     69.4475
#   32      0.7074     72.0304
#   33      0.0360     74.6551
#   34      0.6454     77.3253
#   35      0.0284     80.0451
#   36      0.5134     82.8192
#   37      0.0222     85.6529
#   38      0.3469     88.5522
#   39      0.0174     91.5240
#   40      0.2728     94.5764
#   41      0.0132     97.7187
#   42      0.2364    100.9621
#   43      0.0096    104.3202
#   44      0.2062    107.8094
#   45      0.0067    111.4502
#   46      0.1858    115.2687
#   47      0.0043    119.2988
#   48      0.1499    123.5864
#   49      0.0026    128.1960
#   50      0.1385    133.2232
#   51      0.0013    138.8215
#   52      0.1622    145.2665
#   53      0.0005    153.1625
#   54      0.2004    164.6008
   0    1.95878E+02    1.0000000000000000
   1    1.82315E+02    0.9307589088920321
   2    1.70163E+02    0.8687201795287078
   3    1.58324E+02    0.8082800351806778
   4    1.48345E+02    0.7573345604469796
   5    1.37947E+02    0.7042496203556035
   6    1.28115E+02    0.6540552271928791
   7    1.18223E+02    0.6035524553898380
   8    1.09441E+02    0.5587184418089585
   9    1.01062E+02    0.5159426621736071
  10    9.36501E+01    0.4781038715691752
  11    8.64800E+01    0.4414990622813751
  12    8.03772E+01    0.4103428980053953
  13    7.44855E+01    0.3802646717156791
  14    6.94108E+01    0.3543569500165071
  15    6.44382E+01    0.3289707343580527
  16    6.02516E+01    0.3075975813665466
  17    5.61552E+01    0.2866843106480763
  18    5.26635E+01    0.2688586648258173
  19    4.91299E+01    0.2508186212539725
  20    4.61821E+01    0.2357693411278472
  21    4.32367E+01    0.2207326634093202
  22    4.07657E+01    0.2081177815973196
  23    3.82025E+01    0.1950320053599792
  24    3.60915E+01    0.1842545960063613
  25    3.38712E+01    0.1729199487381925
  26    3.21057E+01    0.1639067318396144
  27    3.01572E+01    0.1539591910988989
  28    2.86686E+01    0.1463595602711896
  29    2.69432E+01    0.1375508217113255
  30    2.56702E+01    0.1310517002582042
  31    2.41145E+01    0.1231097233842221
  32    2.30232E+01    0.1175384387826355
  33    2.15890E+01    0.1102163369363117
  34    2.06547E+01    0.1054465274790138
  35    1.93184E+01    0.0986244129958415
  36    1.84632E+01    0.0942584446434185
  37    1.71944E+01    0.0877811506536381
  38    1.64778E+01    0.0841227585051674
  39    1.51447E+01    0.0773168906374344
  40    1.46593E+01    0.0748387414507549
  41    1.32335E+01    0.0675596446418464
  42    1.28877E+01    0.0657946536355659
  43    1.14092E+01    0.0582464296566069
  44    1.12597E+01    0.0574832666942107
  45    9.60809E+00    0.0490513816676927
  46    9.65926E+00    0.0493126020700588
  47    7.73431E+00    0.0394852928591955
  48    8.03859E+00    0.0410387500812983
  49    5.53437E+00    0.0282541499456769
  50    6.70967E+00    0.0342543197284313
