 # List of d(q) for j, j' =           28          43
 #    0  1.00000000
 #    1  0.87974336
 #    2  0.70169831
 #    3  0.53618158
 #    4  0.41472033
 #    5  0.33147193
 #    6  0.27071412
 #    7  0.22351463
 #    8  0.18736849
 #    9  0.16145169
 #   10  0.14384411
 #   11  0.13094958
 #   12  0.11937307
 #   13  0.10804603
 #   14  0.09767906
 #   15  0.08887580
 #   16  0.08168319
 #   17  0.07604896
 #   18  0.07178187
 #   19  0.06848760
 #   20  0.06583344
 #   21  0.06345425
 #   22  0.06082043
 #   23  0.05771850
 #   24  0.05462147
 #   25  0.05208999
 #   26  0.05009253
 #   27  0.04819605
 #   28  0.04621487
 #   29  0.04432418
 #   30  0.04274021
 #   31  0.04146999
 #   32  0.04038859
 #   33  0.03936929
 #   34  0.03834946
 #   35  0.03730178
 #   36  0.03623142
 #   37  0.03512620
 #   38  0.03398161
 #   39  0.03281413
 #   40  0.03155818
 #   41  0.03029164
 #   42  0.02907504
 #   43  0.02757276
 #   44  0.02678118
 #   45  0.02518371
 #   46  0.02476947
 #   47  0.02349235
 #   48  0.02365812
 #   49  0.02150714
 #   50  0.02254137
 #   51  0.02048163
 #   52  0.02292496
 #   53  0.01718020
 #   54  0.02309064
 #   55  0.01096749
 #   56  0.02856392
       0.0    140.2033712      0.0000000
       0.1    140.0984298      0.2445178
       0.2    139.7840571      0.4879374
       0.3    139.2616047      0.7291687
       0.4    138.5333167      0.9671371
       0.5    137.6023163      1.2007915
       0.6    136.4725885      1.4291115
       0.7    135.1489563      1.6511149
       0.8    133.6370536      1.8658646
       0.9    131.9432920      2.0724752
       1.0    130.0748249      2.2701187
       1.1    128.0395059      2.4580310
       1.2    125.8458441      2.6355165
       1.3    123.5029559      2.8019528
       1.4    121.0205130      2.9567947
       1.5    118.4086880      3.0995781
       1.6    115.6780973      3.2299220
       1.7    112.8397414      3.3475313
       1.8    109.9049441      3.4521977
       1.9    106.8852895      3.5438008
       2.0    103.7925591      3.6223081
       2.1    100.6386667      3.6877740
       2.2     97.4355950      3.7403390
       2.3     94.1953308      3.7802275
       2.4     90.9298017      3.8077449
       2.5     87.6508139      3.8232748
       2.6     84.3699906      3.8272749
       2.7     81.0987135      3.8202725
       2.8     77.8480649      3.8028601
       2.9     74.6287740      3.7756891
       3.0     71.4511644      3.7394650
       3.1     68.3251060      3.6949406
       3.2     65.2599694      3.6429097
       3.3     62.2645847      3.5842002
       3.4     59.3472036      3.5196674
       3.5     56.5154660      3.4501867
       3.6     53.7763707      3.3766463
       3.7     51.1362502      3.2999403
       3.8     48.6007506      3.2209613
       3.9     46.1748156      3.1405935
       4.0     43.8626749      3.0597055
       4.1     41.6678384      2.9791440
       4.2     39.5930931      2.8997268
       4.3     37.6405063      2.8222372
       4.4     35.8114323      2.7474183
       4.5     34.1065237      2.6759670
       4.6     32.5257465      2.6085299
       4.7     31.0684003      2.5456984
       4.8     29.7331407      2.4880051
       4.9     28.5180068      2.4359204
       5.0     27.4204514      2.3898498
       5.1     26.4373738      2.3501318
       5.2     25.5651567      2.3170361
       5.3     24.7997041      2.2907632
       5.4     24.1364826      2.2714437
       5.5     23.5705640      2.2591384
       5.6     23.0966696      2.2538400
       5.7     22.7092156      2.2554736
       5.8     22.4023595      2.2638995
       5.9     22.1700470      2.2789154
       6.0     22.0060591      2.3002595
       6.1     21.9040587      2.3276145
       6.2     21.8576379      2.3606108
       6.3     21.8603626      2.3988318
       6.4     21.9058179      2.4418181
       6.5     21.9876512      2.4890728
       6.6     22.0996132      2.5400666
       6.7     22.2355981      2.5942436
       6.8     22.3896809      2.6510271
       6.9     22.5561524      2.7098248
       7.0     22.7295513      2.7700355
       7.1     22.9046948      2.8310541
       7.2     23.0767044      2.8922780
       7.3     23.2410303      2.9531124
       7.4     23.3934716      3.0129761
       7.5     23.5301939      3.0713066
       7.6     23.6477433      3.1275652
       7.7     23.7430572      3.1812417
       7.8     23.8134717      3.2318589
       7.9     23.8567259      3.2789769
       8.0     23.8709627      3.3221959
       8.1     23.8547271      3.3611604
       8.2     23.8069605      3.3955614
       8.3     23.7269926      3.4251385
       8.4     23.6145308      3.4496822
       8.5     23.4696462      3.4690346
       8.6     23.2927580      3.4830906
       8.7     23.0846147      3.4917978
       8.8     22.8462742      3.4951564
       8.9     22.5790812      3.4932184
       9.0     22.2846435      3.4860863
       9.1     21.9648069      3.4739114
       9.2     21.6216284      3.4568916
       9.3     21.2573497      3.4352689
       9.4     20.8743682      3.4093263
       9.5     20.4752096      3.3793843
       9.6     20.0624988      3.3457978
       9.7     19.6389316      3.3089514
       9.8     19.2072468      3.2692559
       9.9     18.7701982      3.2271433
      10.0     18.3305279      3.1830628
      10.1     17.8909405      3.1374757
      10.2     17.4540783      3.0908509
      10.3     17.0224977      3.0436603
      10.4     16.5986476      2.9963737
      10.5     16.1848488      2.9494544
      10.6     15.7832754      2.9033548
      10.7     15.3959386      2.8585118
