 # List of d(q) for j, j' =           30          47
 #    0  1.00000000
 #    1  0.89176546
 #    2  0.72169949
 #    3  0.55022519
 #    4  0.41658442
 #    5  0.32788943
 #    6  0.27204868
 #    7  0.23494846
 #    8  0.20771776
 #    9  0.18559370
 #   10  0.16590863
 #   11  0.14781552
 #   12  0.13193294
 #   13  0.11910248
 #   14  0.10939604
 #   15  0.10202591
 #   16  0.09577876
 #   17  0.08965350
 #   18  0.08346147
 #   19  0.07781280
 #   20  0.07331905
 #   21  0.06987261
 #   22  0.06684516
 #   23  0.06380523
 #   24  0.06076585
 #   25  0.05784303
 #   26  0.05502480
 #   27  0.05233483
 #   28  0.04995620
 #   29  0.04803355
 #   30  0.04645778
 #   31  0.04495456
 #   32  0.04334366
 #   33  0.04164976
 #   34  0.04000120
 #   35  0.03848695
 #   36  0.03711210
 #   37  0.03583351
 #   38  0.03460880
 #   39  0.03341084
 #   40  0.03223333
 #   41  0.03107078
 #   42  0.02992824
 #   43  0.02880063
 #   44  0.02768239
 #   45  0.02656661
 #   46  0.02545290
 #   47  0.02430833
 #   48  0.02319295
 #   49  0.02218101
 #   50  0.02114372
 #   51  0.02044624
 #   52  0.02036741
 #   53  0.01948144
 #   54  0.01940449
 #   55  0.01792330
 #   56  0.01846297
 #   57  0.01585172
 #   58  0.02097009
 #   59  0.01553818
 #   60  0.02634854
       0.0    120.0869293      0.0000000
       0.1    119.9877135      0.2094180
       0.2    119.6905482      0.4177980
       0.3    119.1968768      0.6241105
       0.4    118.5090940      0.8273428
       0.5    117.6305304      1.0265070
       0.6    116.5654303      1.2206480
       0.7    115.3189237      1.4088514
       0.8    113.8969923      1.5902503
       0.9    112.3064307      1.7640327
       1.0    110.5548014      1.9294473
       1.1    108.6503853      2.0858095
       1.2    106.6021282      2.2325065
       1.3    104.4195824      2.3690019
       1.4    102.1128452      2.4948392
       1.5     99.6924938      2.6096453
       1.6     97.1695179      2.7131322
       1.7     94.5552495      2.8050991
       1.8     91.8612920      2.8854329
       1.9     89.0994472      2.9541081
       2.0     86.2816418      3.0111859
       2.1     83.4198547      3.0568129
       2.2     80.5260437      3.0912184
       2.3     77.6120736      3.1147116
       2.4     74.6896459      3.1276778
       2.5     71.7702308      3.1305735
       2.6     68.8650007      3.1239222
       2.7     65.9847675      3.1083082
       2.8     63.1399232      3.0843707
       2.9     60.3403841      3.0527974
       3.0     57.5955389      3.0143176
       3.1     54.9142014      2.9696948
       3.2     52.3045689      2.9197198
       3.3     49.7741836      2.8652024
       3.4     47.3299016      2.8069648
       3.5     44.9778653      2.7458330
       3.6     42.7234824      2.6826297
       3.7     40.5714102      2.6181668
       3.8     38.5255458      2.5532382
       3.9     36.5890211      2.4886129
       4.0     34.7642044      2.4250283
       4.1     33.0527069      2.3631841
       4.2     31.4553942      2.3037364
       4.3     29.9724036      2.2472927
       4.4     28.6031658      2.1944071
       4.5     27.3464318      2.1455763
       4.6     26.2003032      2.1012361
       4.7     25.1622673      2.0617587
       4.8     24.2292361      2.0274502
       4.9     23.3975875      1.9985499
       5.0     22.6632103      1.9752289
       5.1     22.0215519      1.9575904
       5.2     21.4676667      1.9456700
       5.3     20.9962681      1.9394376
       5.4     20.6017799      1.9387988
       5.5     20.2783892      1.9435975
       5.6     20.0201002      1.9536194
       5.7     19.8207865      1.9685956
       5.8     19.6742439      1.9882062
       5.9     19.5742420      2.0120860
       6.0     19.5145741      2.0398284
       6.1     19.4891057      2.0709917
       6.2     19.4918204      2.1051040
       6.3     19.5168645      2.1416697
       6.4     19.5585869      2.1801748
       6.5     19.6115781      2.2200937
       6.6     19.6707045      2.2608947
       6.7     19.7311396      2.3020466
       6.8     19.7883918      2.3430241
       6.9     19.8383281      2.3833140
       7.0     19.8771941      2.4224206
       7.1     19.9016299      2.4598708
       7.2     19.9086818      2.4952195
       7.3     19.8958109      2.5280534
       7.4     19.8608962      2.5579960
       7.5     19.8022356      2.5847104
       7.6     19.7185414      2.6079031
       7.7     19.6089339      2.6273263
       7.8     19.4729297      2.6427798
       7.9     19.3104284      2.6541131
       8.0     19.1216952      2.6612256
       8.1     18.9073409      2.6640676
       8.2     18.6682996      2.6626397
       8.3     18.4058040      2.6569919
       8.4     18.1213587      2.6472230
       8.5     17.8167116      2.6334777
       8.6     17.4938246      2.6159451
       8.7     17.1548426      2.5948556
       8.8     16.8020620      2.5704775
       8.9     16.4378990      2.5431137
       9.0     16.0648575      2.5130974
       9.1     15.6854978      2.4807880
       9.2     15.3024048      2.4465667
       9.3     14.9181582      2.4108314
       9.4     14.5353030      2.3739924
       9.5     14.1563217      2.3364670
       9.6     13.7836078      2.2986750
       9.7     13.4194415      2.2610334
       9.8     13.0659673      2.2239517
       9.9     12.7251730      2.1878275
      10.0     12.3988724      2.1530416
      10.1     12.0886892      2.1199538
      10.2     11.7960442      2.0888994
      10.3     11.5221443      2.0601849
      10.4     11.2679753      2.0340853
      10.5     11.0342957      2.0108407
      10.6     10.8216349      1.9906543
      10.7     10.6302923      1.9736904
      10.8     10.4603404      1.9600723
      10.9     10.3116292      1.9498821
      11.0     10.1837931      1.9431593
      11.1     10.0762606      1.9399015
      11.2      9.9882655      1.9400643
      11.3      9.9188597      1.9435623
      11.4      9.8669281      1.9502708
      11.5      9.8312051      1.9600271
      11.6      9.8102919      1.9726331
      11.7      9.8026749      1.9878579
      11.8      9.8067451      2.0054407
      11.9      9.8208183      2.0250938
      12.0      9.8431550      2.0465070
      12.1      9.8719813      2.0693505
      12.2      9.9055088      2.0932796
      12.3      9.9419548      2.1179385
      12.4      9.9795621      2.1429645
      12.5     10.0166175      2.1679928
      12.6     10.0514699      2.1926602
      12.7     10.0825473      2.2166098
      12.8     10.1083723      2.2394947
      12.9     10.1275763      2.2609826
      13.0     10.1389124      2.2807590
      13.1     10.1412666      2.2985313
      13.2     10.1336674      2.3140318
      13.3     10.1152932      2.3270205
      13.4     10.0854785      2.3372885
      13.5     10.0437178      2.3446594
      13.6      9.9896680      2.3489916
      13.7      9.9231486      2.3501801
      13.8      9.8441406      2.3481569
      13.9      9.7527830      2.3428920
      14.0      9.6493681      2.3343934
      14.1      9.5343352      2.3227072
      14.2      9.4082624      2.3079163
      14.3      9.2718574      2.2901396
      14.4      9.1259469      2.2695307
      14.5      8.9714649      2.2462754
      14.6      8.8094399      2.2205899
      14.7      8.6409816      2.1927177
      14.8      8.4672666      2.1629273
      14.9      8.2895236      2.1315084
      15.0      8.1090188      2.0987685
      15.1      7.9270404      2.0650298
      15.2      7.7448839      2.0306247
      15.3      7.5638365      1.9958926
      15.4      7.3851635      1.9611753
      15.5      7.2100932      1.9268136
      15.6      7.0398042      1.8931429
      15.7      6.8754125      1.8604897
      15.8      6.7179594      1.8291676
      15.9      6.5684014      1.7994741
      16.0      6.4276001      1.7716867
      16.1      6.2963141      1.7460602
      16.2      6.1751915      1.7228235
      16.3      6.0647647      1.7021775
      16.4      5.9654452      1.6842925
      16.5      5.8775216      1.6693063
      16.6      5.8011571      1.6573231
      16.7      5.7363899      1.6484120
      16.8      5.6831346      1.6426066
      16.9      5.6411840      1.6399046
      17.0      5.6102141      1.6402679
      17.1      5.5897884      1.6436232
      17.2      5.5793648      1.6498631
      17.3      5.5783027      1.6588471
      17.4      5.5858716      1.6704035
      17.5      5.6012606      1.6843315
      17.6      5.6235880      1.7004037
      17.7      5.6519125      1.7183683
      17.8      5.6852443      1.7379525
      17.9      5.7225566      1.7588656
      18.0      5.7627975      1.7808024
      18.1      5.8049025      1.8034464
      18.2      5.8478056      1.8264739
      18.3      5.8904520      1.8495575
      18.4      5.9318093      1.8723699
      18.5      5.9708785      1.8945876
      18.6      6.0067050      1.9158945
      18.7      6.0383884      1.9359857
      18.8      6.0650918      1.9545710
      18.9      6.0860504      1.9713777
      19.0      6.1005790      1.9861543
      19.1      6.1080785      1.9986726
      19.2      6.1080415      2.0087311
