  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          40          50
 # lam  B-lambda(j,jp)  angle
#   10     96.8295      4.0050
#   11      8.2615      7.1705
#   12     37.6267      9.4912
#   13      3.9973     11.4916
#   14     21.1712     13.3176
#   15      2.6883     15.0338
#   16     13.7629     16.6747
#   17      1.8826     18.2615
#   18     10.1048     19.8079
#   19      1.2295     21.3233
#   20      7.3462     22.8148
#   21      0.7629     24.2873
#   22      5.6018     25.7450
#   23      0.5021     27.1909
#   24      4.4003     28.6275
#   25      0.3323     30.0569
#   26      3.4633     31.4809
#   27      0.2427     32.9009
#   28      2.7943     34.3182
#   29      0.1920     35.7339
#   30      2.2011     37.1489
#   31      0.1560     38.5643
#   32      1.6147     39.9807
#   33      0.1261     41.3988
#   34      1.2377     42.8195
#   35      0.1025     44.2433
#   36      1.0840     45.6708
#   37      0.0849     47.1027
#   38      0.9548     48.5394
#   39      0.0694     49.9816
#   40      0.7735     51.4297
#   41      0.0539     52.8844
#   42      0.6150     54.3462
#   43      0.0382     55.8155
#   44      0.4718     57.2929
#   45      0.0225     58.7791
#   46      0.2838     60.2745
#   47      0.0103     61.7798
#   48      0.1127     63.2954
#   49      0.0038     64.8222
#   50      0.0313     66.3606
#   51      0.0013     67.9114
#   52      0.0110     69.4752
#   53      0.0004     71.0529
#   54      0.0048     72.6451
#   55      0.0001     74.2527
#   56      0.0013     75.8766
#   57      0.0000     77.5177
#   58      0.0002     79.1770
#   59      0.0000     80.8555
#   60      0.0000     82.5544
#   61      0.0000     84.2749
#   62      0.0000     86.0183
#   63      0.0000     87.7861
#   64      0.0000     89.5797
#   65      0.0000     91.4010
#   66      0.0000     93.2518
#   67      0.0000     95.1341
#   68      0.0000     97.0502
#   69      0.0000     99.0026
#   70      0.0000    100.9942
#   71      0.0000    103.0281
#   72      0.0000    105.1078
#   73      0.0000    107.2375
#   74      0.0000    109.4218
#   75      0.0000    111.6659
#   76      0.0000    113.9763
#   77      0.0000    116.3601
#   78      0.0000    118.8261
#   79      0.0000    121.3849
#   80      0.0000    124.0492
#   81      0.0000    126.8350
#   82      0.0000    129.7628
#   83      0.0000    132.8591
#   84      0.0000    136.1597
#   85      0.0000    139.7151
#   86      0.0000    143.5999
#   87      0.0000    147.9338
#   88      0.0000    152.9320
#   89      0.0000    159.0653
#   90      0.0000    167.9589
   0    7.56924E+01    1.0000000000000000
   1    7.06487E+01    0.9333659605102261
   2    6.21877E+01    0.8215842640558149
   3    5.27019E+01    0.6962635169890136
   4    4.42009E+01    0.5839544215079723
   5    3.75841E+01    0.4965367305653885
   6    3.26753E+01    0.4316846392059958
   7    2.88104E+01    0.3806243907398784
   8    2.54581E+01    0.3363366150388573
   9    2.24743E+01    0.2969167091197678
  10    1.99597E+01    0.2636947835575317
  11    1.79814E+01    0.2375585066389723
  12    1.64330E+01    0.2171017887903312
  13    1.51063E+01    0.1995747945184048
  14    1.38503E+01    0.1829813664346145
  15    1.26527E+01    0.1671598677916910
  16    1.15909E+01    0.1531319527299826
  17    1.07241E+01    0.1416803220687411
  18    1.00324E+01    0.1325420476273360
  19    9.44095E+00    0.1247277625857777
  20    8.88459E+00    0.1173775488628125
  21    8.34583E+00    0.1102597301812071
  22    7.84088E+00    0.1035886845495785
  23    7.38404E+00    0.0975531681481363
  24    6.97151E+00    0.0921031327953019
  25    6.59428E+00    0.0871193847235702
  26    6.25538E+00    0.0826420423240736
  27    5.96726E+00    0.0788356572277923
  28    5.73288E+00    0.0757391508183504
  29    5.53452E+00    0.0731185970292835
  30    5.34498E+00    0.0706144588832718
  31    5.14958E+00    0.0680329231571561
  32    4.95605E+00    0.0654761953421558
  33    4.78322E+00    0.0631928023997710
  34    4.64149E+00    0.0613203950988295
  35    4.52428E+00    0.0597718582432244
  36    4.41551E+00    0.0583349410683855
  37    4.30283E+00    0.0568461782200463
  38    4.18374E+00    0.0552728723325063
  39    4.06242E+00    0.0536701327305567
  40    3.94349E+00    0.0520989351009080
  41    3.82918E+00    0.0505886238532869
  42    3.72030E+00    0.0491502011333101
  43    3.61790E+00    0.0477974438278940
  44    3.52325E+00    0.0465469801588124
  45    3.43681E+00    0.0454048838436753
  46    3.35772E+00    0.0443600570617252
  47    3.28436E+00    0.0433908043417845
  48    3.21508E+00    0.0424755877239951
  49    3.14866E+00    0.0415980850064464
  50    3.08412E+00    0.0407454184178425
  51    3.02048E+00    0.0399047102028718
  52    2.95672E+00    0.0390623124800015
  53    2.89190E+00    0.0382059251123869
  54    2.82539E+00    0.0373272470677915
  55    2.75696E+00    0.0364231928050756
  56    2.68674E+00    0.0354955324109043
  57    2.61514E+00    0.0345495917689988
  58    2.54274E+00    0.0335930703361420
  59    2.47030E+00    0.0326360150626291
  60    2.39866E+00    0.0316895947328606
  61    2.32865E+00    0.0307645899109188
  62    2.26140E+00    0.0298761852632332
  63    2.19787E+00    0.0290368929397045
  64    2.13766E+00    0.0282413892331502
  65    2.08175E+00    0.0275027221536493
  66    2.03579E+00    0.0268955663514060
