 # List of d(q) for j, j' =            5          22
 #    0  1.00000000
 #    1  0.24751423
 #    2  0.29147518
 #    3  0.09636718
 #    4  0.16349515
 #    5  0.05762060
 #    6  0.11785405
 #    7  0.03844123
 #    8  0.09899034
 #    9  0.02572408
 #   10  0.10860500
       0.0     32.1716683      0.0000000
       0.1     32.1705363      0.0561481
       0.2     32.1671406      0.1122843
       0.3     32.1614816      0.1683964
       0.4     32.1535605      0.2244724
       0.5     32.1433787      0.2805003
       0.6     32.1309380      0.3364682
       0.7     32.1162407      0.3923641
       0.8     32.0992894      0.4481761
       0.9     32.0800871      0.5038921
       1.0     32.0586374      0.5595004
       1.1     32.0349440      0.6149890
       1.2     32.0090113      0.6703462
       1.3     31.9808439      0.7255601
       1.4     31.9504469      0.7806190
       1.5     31.9178258      0.8355113
       1.6     31.8829864      0.8902252
       1.7     31.8459349      0.9447493
       1.8     31.8066782      0.9990719
       1.9     31.7652231      1.0531816
       2.0     31.7215772      1.1070671
       2.1     31.6757483      1.1607169
       2.2     31.6277447      1.2141198
       2.3     31.5775749      1.2672647
       2.4     31.5252479      1.3201404
       2.5     31.4707732      1.3727358
       2.6     31.4141606      1.4250402
       2.7     31.3554200      1.4770425
       2.8     31.2945622      1.5287322
       2.9     31.2315979      1.5800984
       3.0     31.1665385      1.6311306
       3.1     31.0993956      1.6818184
       3.2     31.0301811      1.7321514
       3.3     30.9589075      1.7821194
       3.4     30.8855875      1.8317122
       3.5     30.8102342      1.8809198
       3.6     30.7328610      1.9297323
       3.7     30.6534817      1.9781399
       3.8     30.5721104      2.0261330
       3.9     30.4887617      2.0737020
       4.0     30.4034504      2.1208375
       4.1     30.3161915      2.1675302
       4.2     30.2270007      2.2137710
       4.3     30.1358938      2.2595510
       4.4     30.0428869      2.3048611
       4.5     29.9479965      2.3496927
       4.6     29.8512395      2.3940373
       4.7     29.7526328      2.4378864
       4.8     29.6521941      2.4812317
       4.9     29.5499409      2.5240650
       5.0     29.4458915      2.5663785
       5.1     29.3400640      2.6081644
       5.2     29.2324772      2.6494148
       5.3     29.1231500      2.6901225
       5.4     29.0121016      2.7302799
       5.5     28.8993515      2.7698801
       5.6     28.7849195      2.8089159
       5.7     28.6688257      2.8473806
       5.8     28.5510904      2.8852675
       5.9     28.4317342      2.9225701
       6.0     28.3107779      2.9592821
       6.1     28.1882426      2.9953974
       6.2     28.0641498      3.0309101
       6.3     27.9385210      3.0658143
       6.4     27.8113780      3.1001046
       6.5     27.6827430      3.1337755
       6.6     27.5526382      3.1668217
       6.7     27.4210862      3.1992383
       6.8     27.2881098      3.2310205
       6.9     27.1537319      3.2621635
       7.0     27.0179757      3.2926630
       7.1     26.8808646      3.3225146
       7.2     26.7424222      3.3517142
       7.3     26.6026722      3.3802581
       7.4     26.4616388      3.4081426
       7.5     26.3193459      3.4353640
       7.6     26.1758180      3.4619192
       7.7     26.0310795      3.4878050
       7.8     25.8851552      3.5130187
       7.9     25.7380698      3.5375573
       8.0     25.5898484      3.5614186
       8.1     25.4405161      3.5846001
       8.2     25.2900982      3.6070997
       8.3     25.1386201      3.6289157
       8.4     24.9861074      3.6500462
       8.5     24.8325857      3.6704899
       8.6     24.6780810      3.6902453
       8.7     24.5226190      3.7093115
       8.8     24.3662259      3.7276875
       8.9     24.2089278      3.7453726
       9.0     24.0507509      3.7623664
       9.1     23.8917216      3.7786685
       9.2     23.7318663      3.7942790
       9.3     23.5712115      3.8091978
       9.4     23.4097838      3.8234255
       9.5     23.2476097      3.8369623
       9.6     23.0847161      3.8498092
       9.7     22.9211298      3.8619669
       9.8     22.7568774      3.8734367
       9.9     22.5919860      3.8842198
      10.0     22.4264823      3.8943178
      10.1     22.2603934      3.9037323
      10.2     22.0937462      3.9124653
      10.3     21.9265678      3.9205189
      10.4     21.7588850      3.9278953
      10.5     21.5907251      3.9345971
      10.6     21.4221148      3.9406270
      10.7     21.2530814      3.9459877
      10.8     21.0836518      3.9506824
      10.9     20.9138530      3.9547143
      11.0     20.7437121      3.9580869
      11.1     20.5732559      3.9608037
      11.2     20.4025114      3.9628686
      11.3     20.2315055      3.9642855
      11.4     20.0602650      3.9650586
      11.5     19.8888169      3.9651923
      11.6     19.7171877      3.9646911
      11.7     19.5454042      3.9635597
      11.8     19.3734931      3.9618029
      11.9     19.2014809      3.9594257
      12.0     19.0293941      3.9564335
      12.1     18.8572590      3.9528315
      12.2     18.6851020      3.9486254
      12.3     18.5129494      3.9438208
      12.4     18.3408272      3.9384235
      12.5     18.1687615      3.9324397
      12.6     17.9967781      3.9258755
      12.7     17.8249030      3.9187373
      12.8     17.6531616      3.9110314
      12.9     17.4815797      3.9027647
      13.0     17.3101826      3.8939438
      13.1     17.1389956      3.8845758
      13.2     16.9680438      3.8746676
      13.3     16.7973523      3.8642265
      13.4     16.6269459      3.8532599
      13.5     16.4568493      3.8417752
      13.6     16.2870870      3.8297801
      13.7     16.1176834      3.8172822
      13.8     15.9486626      3.8042896
      13.9     15.7800487      3.7908102
      14.0     15.6118656      3.7768521
      14.1     15.4441368      3.7624236
      14.2     15.2768858      3.7475329
      14.3     15.1101359      3.7321887
      14.4     14.9439102      3.7163993
      14.5     14.7782315      3.7001737
      14.6     14.6131224      3.6835204
      14.7     14.4486055      3.6664484
      14.8     14.2847028      3.6489667
      14.9     14.1214365      3.6310844
      15.0     13.9588283      3.6128106
      15.1     13.7968997      3.5941546
      15.2     13.6356720      3.5751256
      15.3     13.4751663      3.5557332
      15.4     13.3154035      3.5359869
      15.5     13.1564041      3.5158961
      15.6     12.9981884      3.4954705
      15.7     12.8407766      3.4747199
      15.8     12.6841884      3.4536540
      15.9     12.5284434      3.4322826
      16.0     12.3735609      3.4106156
      16.1     12.2195599      3.3886630
      16.2     12.0664592      3.3664348
      16.3     11.9142773      3.3439410
      16.4     11.7630323      3.3211917
      16.5     11.6127422      3.2981970
      16.6     11.4634246      3.2749670
      16.7     11.3150968      3.2515121
      16.8     11.1677760      3.2278424
      16.9     11.0214788      3.2039681
      17.0     10.8762218      3.1798995
      17.1     10.7320211      3.1556470
      17.2     10.5888926      3.1312208
      17.3     10.4468518      3.1066312
      17.4     10.3059140      3.0818887
      17.5     10.1660942      3.0570035
      17.6     10.0274070      3.0319860
      17.7      9.8898667      3.0068464
      17.8      9.7534873      2.9815953
      17.9      9.6182826      2.9562428
      18.0      9.4842658      2.9307993
      18.1      9.3514500      2.9052751
      18.2      9.2198480      2.8796805
      18.3      9.0894722      2.8540257
      18.4      8.9603346      2.8283210
      18.5      8.8324470      2.8025766
      18.6      8.7058208      2.7768026
      18.7      8.5804670      2.7510092
      18.8      8.4563965      2.7252065
      18.9      8.3336197      2.6994046
      19.0      8.2121466      2.6736134
      19.1      8.0919871      2.6478430
      19.2      7.9731504      2.6221032
      19.3      7.8556457      2.5964040
      19.4      7.7394817      2.5707550
      19.5      7.6246669      2.5451661
      19.6      7.5112092      2.5196469
      19.7      7.3991164      2.4942071
      19.8      7.2883959      2.4688561
      19.9      7.1790547      2.4436034
      20.0      7.0710995      2.4184585
      20.1      6.9645367      2.3934306
      20.2      6.8593723      2.3685289
      20.3      6.7556119      2.3437626
      20.4      6.6532609      2.3191408
      20.5      6.5523242      2.2946723
      20.6      6.4528066      2.2703661
      20.7      6.3547122      2.2462309
      20.8      6.2580452      2.2222754
      20.9      6.1628091      2.1985082
      21.0      6.0690072      2.1749377
      21.1      5.9766424      2.1515722
      21.2      5.8857174      2.1284200
      21.3      5.7962344      2.1054893
      21.4      5.7081955      2.0827880
      21.5      5.6216021      2.0603241
      21.6      5.5364555      2.0381052
      21.7      5.4527568      2.0161391
      21.8      5.3705065      1.9944334
      21.9      5.2897048      1.9729953
      22.0      5.2103517      1.9518321
      22.1      5.1324469      1.9309511
      22.2      5.0559897      1.9103591
      22.3      4.9809789      1.8900631
      22.4      4.9074133      1.8700698
      22.5      4.8352912      1.8503858
      22.6      4.7646106      1.8310176
      22.7      4.6953691      1.8119713
      22.8      4.6275642      1.7932533
      22.9      4.5611930      1.7748694
      23.0      4.4962521      1.7568257
      23.1      4.4327381      1.7391277
      23.2      4.3706470      1.7217810
      23.3      4.3099747      1.7047911
      23.4      4.2507167      1.6881632
      23.5      4.1928684      1.6719024
      23.6      4.1364245      1.6560136
      23.7      4.0813798      1.6405015
      23.8      4.0277286      1.6253709
      23.9      3.9754651      1.6106262
      24.0      3.9245828      1.5962717
      24.1      3.8750755      1.5823114
      24.2      3.8269363      1.5687493
      24.3      3.7801581      1.5555893
      24.4      3.7347336      1.5428350
      24.5      3.6906552      1.5304898
      24.6      3.6479151      1.5185570
      24.7      3.6065051      1.5070397
      24.8      3.5664169      1.4959410
      24.9      3.5276418      1.4852635
      25.0      3.4901708      1.4750099
      25.1      3.4539950      1.4651827
      25.2      3.4191048      1.4557840
      25.3      3.3854906      1.4468160
      25.4      3.3531426      1.4382807
      25.5      3.3220507      1.4301797
      25.6      3.2922044      1.4225146
      25.7      3.2635933      1.4152869
      25.8      3.2362066      1.4084977
      25.9      3.2100332      1.4021482
      26.0      3.1850619      1.3962392
      26.1      3.1612813      1.3907715
      26.2      3.1386797      1.3857455
      26.3      3.1172453      1.3811616
      26.4      3.0969660      1.3770200
      26.5      3.0778296      1.3733208
      26.6      3.0598236      1.3700638
      26.7      3.0429355      1.3672487
      26.8      3.0271524      1.3648750
      26.9      3.0124612      1.3629420
      27.0      2.9988490      1.3614489
      27.1      2.9863022      1.3603948
      27.2      2.9748075      1.3597783
      27.3      2.9643511      1.3595983
      27.4      2.9549193      1.3598532
      27.5      2.9464981      1.3605414
      27.6      2.9390733      1.3616610
      27.7      2.9326307      1.3632101
      27.8      2.9271559      1.3651864
      27.9      2.9226344      1.3675878
      28.0      2.9190515      1.3704117
      28.1      2.9163924      1.3736555
      28.2      2.9146422      1.3773164
      28.3      2.9137858      1.3813915
      28.4      2.9138082      1.3858777
      28.5      2.9146940      1.3907718
      28.6      2.9164280      1.3960704
      28.7      2.9189947      1.4017698
      28.8      2.9223785      1.4078666
      28.9      2.9265638      1.4143567
      29.0      2.9315349      1.4212363
      29.1      2.9372760      1.4285012
      29.2      2.9437712      1.4361472
      29.3      2.9510047      1.4441699
      29.4      2.9589603      1.4525647
      29.5      2.9676221      1.4613270
      29.6      2.9769739      1.4704520
      29.7      2.9869995      1.4799348
      29.8      2.9976828      1.4897703
      29.9      3.0090074      1.4999533
      30.0      3.0209571      1.5104785
      30.1      3.0335155      1.5213406
      30.2      3.0466664      1.5325339
      30.3      3.0603932      1.5440529
      30.4      3.0746796      1.5558917
      30.5      3.0895093      1.5680445
      30.6      3.1048657      1.5805052
      30.7      3.1207324      1.5932678
      30.8      3.1370931      1.6063261
      30.9      3.1539312      1.6196738
      31.0      3.1712304      1.6333044
      31.1      3.1889743      1.6472115
      31.2      3.2071465      1.6613885
      31.3      3.2257306      1.6758287
      31.4      3.2447102      1.6905253
      31.5      3.2640692      1.7054715
      31.6      3.2837911      1.7206603
      31.7      3.3038599      1.7360847
      31.8      3.3242592      1.7517376
      31.9      3.3449729      1.7676119
      32.0      3.3659850      1.7837003
      32.1      3.3872794      1.7999955
      32.2      3.4088402      1.8164901
      32.3      3.4306514      1.8331766
      32.4      3.4526972      1.8500477
      32.5      3.4749619      1.8670957
      32.6      3.4974297      1.8843130
      32.7      3.5200851      1.9016919
      32.8      3.5429125      1.9192248
      32.9      3.5658964      1.9369038
      33.0      3.5890217      1.9547213
      33.1      3.6122729      1.9726693
      33.2      3.6356350      1.9907400
      33.3      3.6590929      2.0089255
      33.4      3.6826317      2.0272178
      33.5      3.7062366      2.0456090
      33.6      3.7298928      2.0640912
      33.7      3.7535859      2.0826562
      33.8      3.7773012      2.1012961
      33.9      3.8010246      2.1200029
      34.0      3.8247417      2.1387684
      34.1      3.8484385      2.1575847
      34.2      3.8721010      2.1764436
      34.3      3.8957155      2.1953372
      34.4      3.9192683      2.2142573
      34.5      3.9427459      2.2331958
      34.6      3.9661348      2.2521449
      34.7      3.9894220      2.2710963
      34.8      4.0125943      2.2900420
      34.9      4.0356388      2.3089741
      35.0      4.0585429      2.3278846
      35.1      4.0812938      2.3467654
      35.2      4.1038792      2.3656086
      35.3      4.1262869      2.3844063
      35.4      4.1485047      2.4031507
      35.5      4.1705209      2.4218338
      35.6      4.1923235      2.4404478
      35.7      4.2139012      2.4589850
      35.8      4.2352425      2.4774376
      35.9      4.2563363      2.4957980
      36.0      4.2771715      2.5140584
      36.1      4.2977374      2.5322112
      36.2      4.3180234      2.5502491
      36.3      4.3380189      2.5681644
      36.4      4.3577138      2.5859497
      36.5      4.3770980      2.6035977
      36.6      4.3961618      2.6211010
      36.7      4.4148954      2.6384525
      36.8      4.4332894      2.6556450
      36.9      4.4513347      2.6726714
      37.0      4.4690221      2.6895246
      37.1      4.4863428      2.7061978
      37.2      4.5032882      2.7226841
      37.3      4.5198500      2.7389767
      37.4      4.5360198      2.7550689
      37.5      4.5517898      2.7709541
      37.6      4.5671522      2.7866258
      37.7      4.5820993      2.8020776
      37.8      4.5966239      2.8173032
      37.9      4.6107188      2.8322963
      38.0      4.6243772      2.8470509
      38.1      4.6375922      2.8615608
      38.2      4.6503575      2.8758201
      38.3      4.6626668      2.8898231
      38.4      4.6745141      2.9035640
      38.5      4.6858935      2.9170373
      38.6      4.6967994      2.9302373
      38.7      4.7072265      2.9431588
      38.8      4.7171696      2.9557965
      38.9      4.7266238      2.9681451
      39.0      4.7355844      2.9801998
      39.1      4.7440469      2.9919556
      39.2      4.7520070      3.0034077
      39.3      4.7594608      3.0145514
      39.4      4.7664043      3.0253822
      39.5      4.7728340      3.0358957
      39.6      4.7787465      3.0460877
      39.7      4.7841387      3.0559538
      39.8      4.7890076      3.0654902
      39.9      4.7933506      3.0746930
      40.0      4.7971651      3.0835583
      40.1      4.8004489      3.0920826
      40.2      4.8031999      3.1002623
      40.3      4.8054164      3.1080942
      40.4      4.8070967      3.1155750
      40.5      4.8082393      3.1227017
      40.6      4.8088433      3.1294712
      40.7      4.8089075      3.1358809
      40.8      4.8084313      3.1419281
      40.9      4.8074141      3.1476102
      41.0      4.8058556      3.1529250
      41.1      4.8037558      3.1578701
      41.2      4.8011146      3.1624436
      41.3      4.7979325      3.1666435
      41.4      4.7942100      3.1704680
      41.5      4.7899478      3.1739154
      41.6      4.7851468      3.1769844
      41.7      4.7798083      3.1796736
      41.8      4.7739335      3.1819817
      41.9      4.7675239      3.1839077
      42.0      4.7605814      3.1854507
      42.1      4.7531079      3.1866101
      42.2      4.7451056      3.1873851
      42.3      4.7365766      3.1877753
      42.4      4.7275237      3.1877805
      42.5      4.7179495      3.1874005
      42.6      4.7078569      3.1866352
      42.7      4.6972490      3.1854848
      42.8      4.6861291      3.1839496
      42.9      4.6745006      3.1820301
      43.0      4.6623672      3.1797268
      43.1      4.6497327      3.1770404
      43.2      4.6366011      3.1739719
      43.3      4.6229765      3.1705222
      43.4      4.6088634      3.1666925
      43.5      4.5942661      3.1624841
      43.6      4.5791894      3.1578985
      43.7      4.5636381      3.1529373
      43.8      4.5476172      3.1476022
      43.9      4.5311319      3.1418951
      44.0      4.5141874      3.1358181
      44.1      4.4967893      3.1293732
      44.2      4.4789430      3.1225628
      44.3      4.4606545      3.1153893
      44.4      4.4419296      3.1078553
      44.5      4.4227743      3.0999635
      44.6      4.4031949      3.0917168
      44.7      4.3831977      3.0831180
