 # List of d(q) for j, j' =            7          35
 #    0  1.00000000
 #    1  0.34498791
 #    2  0.27927368
 #    3  0.12159319
 #    4  0.16620902
 #    5  0.08152643
 #    6  0.10811810
 #    7  0.05457959
 #    8  0.08823653
 #    9  0.04354868
 #   10  0.07394020
 #   11  0.03373016
 #   12  0.06823592
 #   13  0.02146627
 #   14  0.09091428
       0.0      8.1064846      0.0000000
       0.1      8.1059623      0.0141476
       0.2      8.1043956      0.0282896
       0.3      8.1017850      0.0424207
       0.4      8.0981313      0.0565352
       0.5      8.0934359      0.0706277
       0.6      8.0877002      0.0846927
       0.7      8.0809262      0.0987247
       0.8      8.0731161      0.1127183
       0.9      8.0642727      0.1266681
       1.0      8.0543988      0.1405686
       1.1      8.0434977      0.1544146
       1.2      8.0315731      0.1682006
       1.3      8.0186290      0.1819213
       1.4      8.0046697      0.1955715
       1.5      7.9896998      0.2091460
       1.6      7.9737244      0.2226395
       1.7      7.9567489      0.2360469
       1.8      7.9387788      0.2493631
       1.9      7.9198201      0.2625830
       2.0      7.8998792      0.2757018
       2.1      7.8789628      0.2887144
       2.2      7.8570777      0.3016160
       2.3      7.8342313      0.3144017
       2.4      7.8104311      0.3270669
       2.5      7.7856851      0.3396068
       2.6      7.7600014      0.3520169
       2.7      7.7333886      0.3642925
       2.8      7.7058555      0.3764293
       2.9      7.6774112      0.3884228
       3.0      7.6480652      0.4002688
       3.1      7.6178270      0.4119630
       3.2      7.5867067      0.4235014
       3.3      7.5547145      0.4348798
       3.4      7.5218610      0.4460943
       3.5      7.4881569      0.4571410
       3.6      7.4536134      0.4680163
       3.7      7.4182418      0.4787163
       3.8      7.3820536      0.4892375
       3.9      7.3450606      0.4995764
       4.0      7.3072751      0.5097297
       4.1      7.2687093      0.5196941
       4.2      7.2293757      0.5294664
       4.3      7.1892871      0.5390436
       4.4      7.1484567      0.5484227
       4.5      7.1068976      0.5576008
       4.6      7.0646232      0.5665752
       4.7      7.0216473      0.5753433
       4.8      6.9779836      0.5839026
       4.9      6.9336463      0.5922507
       5.0      6.8886496      0.6003854
       5.1      6.8430080      0.6083044
       5.2      6.7967360      0.6160057
       5.3      6.7498484      0.6234875
       5.4      6.7023603      0.6307478
       5.5      6.6542867      0.6377851
       5.6      6.6056428      0.6445978
       5.7      6.5564441      0.6511844
       5.8      6.5067062      0.6575436
       5.9      6.4564447      0.6636743
       6.0      6.4056755      0.6695754
       6.1      6.3544145      0.6752460
       6.2      6.3026777      0.6806851
       6.3      6.2504813      0.6858923
       6.4      6.1978415      0.6908668
       6.5      6.1447748      0.6956083
       6.6      6.0912975      0.7001164
       6.7      6.0374262      0.7043910
       6.8      5.9831774      0.7084319
       6.9      5.9285679      0.7122394
       7.0      5.8736143      0.7158135
       7.1      5.8183335      0.7191546
       7.2      5.7627421      0.7222631
       7.3      5.7068572      0.7251396
       7.4      5.6506956      0.7277847
       7.5      5.5942741      0.7301993
       7.6      5.5376098      0.7323843
       7.7      5.4807196      0.7343407
       7.8      5.4236204      0.7360698
       7.9      5.3663292      0.7375727
       8.0      5.3088629      0.7388509
       8.1      5.2512385      0.7399060
       8.2      5.1934728      0.7407395
       8.3      5.1355827      0.7413532
       8.4      5.0775850      0.7417490
       8.5      5.0194966      0.7419288
       8.6      4.9613341      0.7418948
       8.7      4.9031143      0.7416491
       8.8      4.8448537      0.7411940
       8.9      4.7865690      0.7405319
       9.0      4.7282766      0.7396654
       9.1      4.6699929      0.7385970
       9.2      4.6117341      0.7373295
       9.3      4.5535166      0.7358657
       9.4      4.4953564      0.7342084
       9.5      4.4372695      0.7323607
       9.6      4.3792718      0.7303257
       9.7      4.3213790      0.7281065
       9.8      4.2636068      0.7257064
       9.9      4.2059708      0.7231288
      10.0      4.1484862      0.7203771
      10.1      4.0911682      0.7174548
      10.2      4.0340321      0.7143655
      10.3      3.9770926      0.7111130
      10.4      3.9203646      0.7077009
      10.5      3.8638626      0.7041330
      10.6      3.8076011      0.7004134
      10.7      3.7515943      0.6965458
      10.8      3.6958562      0.6925344
      10.9      3.6404008      0.6883832
      11.0      3.5852417      0.6840964
      11.1      3.5303924      0.6796781
      11.2      3.4758663      0.6751326
      11.3      3.4216763      0.6704643
      11.4      3.3678353      0.6656774
      11.5      3.3143561      0.6607763
      11.6      3.2612509      0.6557656
      11.7      3.2085322      0.6506496
      11.8      3.1562117      0.6454328
      11.9      3.1043014      0.6401199
      12.0      3.0528126      0.6347154
      12.1      3.0017567      0.6292239
      12.2      2.9511447      0.6236501
      12.3      2.9009874      0.6179985
      12.4      2.8512953      0.6122738
      12.5      2.8020788      0.6064808
      12.6      2.7533477      0.6006242
      12.7      2.7051120      0.5947086
      12.8      2.6573811      0.5887388
      12.9      2.6101643      0.5827195
      13.0      2.5634705      0.5766554
      13.1      2.5173084      0.5705512
      13.2      2.4716865      0.5644118
      13.3      2.4266129      0.5582417
      13.4      2.3820956      0.5520457
      13.5      2.3381421      0.5458284
      13.6      2.2947597      0.5395946
      13.7      2.2519554      0.5333490
      13.8      2.2097362      0.5270960
      13.9      2.1681083      0.5208404
      14.0      2.1270781      0.5145868
      14.1      2.0866514      0.5083396
      14.2      2.0468338      0.5021035
      14.3      2.0076307      0.4958828
      14.4      1.9690471      0.4896821
      14.5      1.9310877      0.4835057
      14.6      1.8937570      0.4773581
      14.7      1.8570592      0.4712435
      14.8      1.8209981      0.4651662
      14.9      1.7855773      0.4591305
      15.0      1.7508002      0.4531404
      15.1      1.7166698      0.4472002
      15.2      1.6831886      0.4413138
      15.3      1.6503593      0.4354853
      15.4      1.6181838      0.4297186
      15.5      1.5866641      0.4240176
      15.6      1.5558018      0.4183859
      15.7      1.5255981      0.4128275
      15.8      1.4960539      0.4073459
      15.9      1.4671701      0.4019448
      16.0      1.4389470      0.3966275
      16.1      1.4113848      0.3913977
      16.2      1.3844834      0.3862585
      16.3      1.3582423      0.3812134
      16.4      1.3326609      0.3762654
      16.5      1.3077382      0.3714177
      16.6      1.2834730      0.3666733
      16.7      1.2598638      0.3620351
      16.8      1.2369089      0.3575060
      16.9      1.2146062      0.3530887
      17.0      1.1929534      0.3487858
      17.1      1.1719481      0.3446000
      17.2      1.1515874      0.3405337
      17.3      1.1318683      0.3365892
      17.4      1.1127874      0.3327688
      17.5      1.0943413      0.3290748
      17.6      1.0765262      0.3255091
      17.7      1.0593380      0.3220738
      17.8      1.0427725      0.3187707
      17.9      1.0268253      0.3156015
      18.0      1.0114915      0.3125681
      18.1      0.9967663      0.3096718
      18.2      0.9826445      0.3069142
      18.3      0.9691208      0.3042966
      18.4      0.9561895      0.3018203
      18.5      0.9438448      0.2994864
      18.6      0.9320809      0.2972959
