  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          22          44
 # lam  B-lambda(j,jp)  angle
#   22      8.5142      8.4787
#   23      0.4717     14.9631
#   24      3.4250     19.5902
#   25      0.3996     23.4888
#   26      2.3159     26.9803
#   27      0.3236     30.2099
#   28      1.6925     33.2575
#   29      0.2549     36.1727
#   30      1.2417     38.9887
#   31      0.1963     41.7292
#   32      1.0124     44.4118
#   33      0.1462     47.0500
#   34      0.7845     49.6548
#   35      0.1032     52.2350
#   36      0.5536     54.7982
#   37      0.0682     57.3509
#   38      0.4147     59.8988
#   39      0.0420     62.4472
#   40      0.3198     65.0010
#   41      0.0247     67.5646
#   42      0.2715     70.1426
#   43      0.0151     72.7392
#   44      0.2243     75.3590
#   45      0.0102     78.0063
#   46      0.1468     80.6858
#   47      0.0068     83.4026
#   48      0.1094     86.1619
#   49      0.0039     88.9696
#   50      0.0968     91.8321
#   51      0.0017     94.7565
#   52      0.0586     97.7513
#   53      0.0006    100.8258
#   54      0.0219    103.9912
#   55      0.0002    107.2608
#   56      0.0075    110.6506
#   57      0.0001    114.1807
#   58      0.0029    117.8761
#   59      0.0000    121.7696
#   60      0.0006    125.9054
#   61      0.0000    130.3452
#   62      0.0001    135.1807
#   63      0.0000    140.5586
#   64      0.0002    146.7425
#   65      0.0000    154.3101
#   66      0.0002    165.2602
   0    2.00673E+01    1.0000000000000000
   1    1.62053E+01    0.8075485889352836
   2    1.12839E+01    0.5623028769096253
   3    7.67973E+00    0.3826992303226324
   4    5.61681E+00    0.2798987851373585
   5    4.37148E+00    0.2178411017913492
   6    3.58301E+00    0.1785501294495595
   7    3.13271E+00    0.1561103484108431
   8    2.82178E+00    0.1406159787195289
   9    2.51969E+00    0.1255620604175507
  10    2.24616E+00    0.1119313979770521
  11    2.01708E+00    0.1005156600291159
  12    1.81567E+00    0.0904793107033860
  13    1.66283E+00    0.0828628344065803
  14    1.56842E+00    0.0781582627693804
  15    1.47015E+00    0.0732609663750255
  16    1.33180E+00    0.0663666480096548
  17    1.19972E+00    0.0597849073614719
  18    1.11104E+00    0.0553656308275055
  19    1.03969E+00    0.0518103898060819
  20    9.67036E-01    0.0481897196061005
  21    9.09460E-01    0.0453205670058749
  22    8.73622E-01    0.0435346493588744
  23    8.39180E-01    0.0418183353253427
  24    7.93175E-01    0.0395257743315443
  25    7.43875E-01    0.0370690646397954
  26    7.03386E-01    0.0350514048506353
  27    6.71729E-01    0.0334738570498954
  28    6.47518E-01    0.0322673376407293
  29    6.22121E-01    0.0310017719233832
  30    6.04777E-01    0.0301374550499479
  31    5.82727E-01    0.0290386557176521
  32    5.70896E-01    0.0284490829162466
  33    5.52337E-01    0.0275242788135733
  34    5.41587E-01    0.0269885425836725
  35    5.09394E-01    0.0253843024488170
  36    5.20739E-01    0.0259496702058475
  37    4.25753E-01    0.0212162884293698
  38    4.91227E-01    0.0244790045941478
  39    3.92545E-01    0.0195614300533774
  40    4.83827E-01    0.0241102364128086
  41    3.61192E-01    0.0179990441649001
  42    5.47487E-01    0.0272825944061218
  43    2.81606E-01    0.0140331056912005
  44    6.33937E-01    0.0315905709612644
