 # List of d(q) for j, j' =           27          31
 #    0  1.00000000
 #    1  0.94431656
 #    2  0.88101157
 #    3  0.82453967
 #    4  0.77178730
 #    5  0.72139530
 #    6  0.67159685
 #    7  0.62232423
 #    8  0.57635071
 #    9  0.53366384
 #   10  0.49496074
 #   11  0.45926503
 #   12  0.42648877
 #   13  0.39672260
 #   14  0.37001916
 #   15  0.34511841
 #   16  0.32243093
 #   17  0.30142893
 #   18  0.28263282
 #   19  0.26505122
 #   20  0.24915789
 #   21  0.23383701
 #   22  0.22046438
 #   23  0.20758232
 #   24  0.19648161
 #   25  0.18515557
 #   26  0.17560570
 #   27  0.16571100
 #   28  0.15756831
 #   29  0.14890150
 #   30  0.14180070
 #   31  0.13409013
 #   32  0.12788131
 #   33  0.12081328
 #   34  0.11539077
 #   35  0.10882291
 #   36  0.10409810
 #   37  0.09802421
 #   38  0.09394193
 #   39  0.08813086
 #   40  0.08464424
 #   41  0.07919007
 #   42  0.07595426
 #   43  0.07060907
 #   44  0.06808469
 #   45  0.06191711
 #   46  0.06035492
 #   47  0.05363119
 #   48  0.05270974
 #   49  0.04491755
 #   50  0.04498113
 #   51  0.03561961
 #   52  0.03709880
 #   53  0.02500115
 #   54  0.03069954
       0.0   1407.5255980      0.0000000
       0.1   1406.6414588      2.4550512
       0.2   1403.9921572      4.9008472
       0.3   1399.5870253      7.3281870
       0.4   1393.4415659      9.7279783
       0.5   1385.5773757     12.0912902
       0.6   1376.0220392     14.4094057
       0.7   1364.8089932     16.6738726
       0.8   1351.9773626     18.8765518
       0.9   1337.5717687     21.0096642
       1.0   1321.6421115     23.0658353
       1.1   1304.2433257     25.0381361
       1.2   1285.4351144     26.9201219
       1.3   1265.2816592     28.7058671
       1.4   1243.8513102     30.3899968
       1.5   1221.2162579     31.9677149
       1.6   1197.4521867     33.4348273
       1.7   1172.6379148     34.7877626
       1.8   1146.8550203     36.0235867
       1.9   1120.1874568     37.1400150
       2.0   1092.7211604     38.1354185
       2.1   1064.5436505     39.0088274
       2.2   1035.7436255     39.7599286
       2.3   1006.4105574     40.3890597
       2.4    976.6342867     40.8971992
       2.5    946.5046187     41.2859516
       2.6    916.1109259     41.5575291
       2.7    885.5417564     41.7147291
       2.8    854.8844510     41.7609086
       2.9    824.2247720     41.6999545
       3.0    793.6465444     41.5362508
       3.1    763.2313115     41.2746434
       3.2    733.0580078     40.9204012
       3.3    703.2026493     40.4791763
       3.4    673.7380436     39.9569601
       3.5    644.7335210     39.3600398
       3.6    616.2546881     38.6949520
       3.7    588.3632038     37.9684356
       3.8    561.1165808     37.1873844
       3.9    534.5680111     36.3587987
       4.0    508.7662178     35.4897373
       4.1    483.7553325     34.5872700
       4.2    459.5747997     33.6584298
       4.3    436.2593075     32.7101674
       4.4    413.8387446     31.7493063
       4.5    392.3381842     30.7824992
       4.6    371.7778937     29.8161872
       4.7    352.1733697     28.8565607
       4.8    333.5353982     27.9095228
       4.9    315.8701391     26.9806554
       5.0    299.1792334     26.0751883
       5.1    283.4599332     25.1979714
       5.2    268.7052518     24.3534503
       5.3    254.9041349     23.5456447
       5.4    242.0416483     22.7781313
       5.5    230.0991846     22.0540295
       5.6    219.0546830     21.3759912
       5.7    208.8828650     20.7461939
       5.8    199.5554800     20.1663379
       5.9    191.0415632     19.6376469
       6.0    183.3077002     19.1608722
       6.1    176.3182998     18.7363004
       6.2    170.0358709     18.3637645
       6.3    164.4213029     18.0426584
       6.4    159.4341472     17.7719541
