 # List of d(q) for j, j' =            5          15
 #    0  1.00000000
 #    1  0.43167663
 #    2  0.39127866
 #    3  0.20309370
 #    4  0.21170236
 #    5  0.11541429
 #    6  0.14234238
 #    7  0.07394806
 #    8  0.10903513
 #    9  0.04724737
 #   10  0.10411452
       0.0     50.5639372      0.0000000
       0.1     50.5623225      0.0882479
       0.2     50.5574788      0.1764785
       0.3     50.5494069      0.2646749
       0.4     50.5381081      0.3528197
       0.5     50.5235844      0.4408959
       0.6     50.5058381      0.5288862
       0.7     50.4848723      0.6167737
       0.8     50.4606906      0.7045413
       0.9     50.4332969      0.7921718
       1.0     50.4026959      0.8796483
       1.1     50.3688927      0.9669539
       1.2     50.3318931      1.0540716
       1.3     50.2917033      1.1409846
       1.4     50.2483300      1.2276761
       1.5     50.2017805      1.3141294
       1.6     50.1520627      1.4003278
       1.7     50.0991848      1.4862546
       1.8     50.0431559      1.5718935
       1.9     49.9839854      1.6572280
       2.0     49.9216831      1.7422416
       2.1     49.8562595      1.8269182
       2.2     49.7877256      1.9112417
       2.3     49.7160929      1.9951959
       2.4     49.6413735      2.0787650
       2.5     49.5635798      2.1619330
       2.6     49.4827249      2.2446843
       2.7     49.3988224      2.3270032
       2.8     49.3118862      2.4088743
       2.9     49.2219310      2.4902822
       3.0     49.1289718      2.5712117
       3.1     49.0330241      2.6516477
       3.2     48.9341040      2.7315753
       3.3     48.8322279      2.8109797
       3.4     48.7274130      2.8898462
       3.5     48.6196766      2.9681602
       3.6     48.5090368      3.0459076
       3.7     48.3955119      3.1230741
       3.8     48.2791208      3.1996456
       3.9     48.1598830      3.2756084
       4.0     48.0378183      3.3509488
       4.1     47.9129469      3.4256533
       4.2     47.7852895      3.4997085
       4.3     47.6548673      3.5731013
       4.4     47.5217020      3.6458188
       4.5     47.3858156      3.7178482
       4.6     47.2472306      3.7891771
       4.7     47.1059699      3.8597929
       4.8     46.9620568      3.9296836
       4.9     46.8155150      3.9988372
       5.0     46.6663688      4.0672420
       5.1     46.5146427      4.1348865
       5.2     46.3603616      4.2017592
       5.3     46.2035510      4.2678491
       5.4     46.0442366      4.3331454
       5.5     45.8824444      4.3976374
       5.6     45.7182011      4.4613146
       5.7     45.5515335      4.5241669
       5.8     45.3824689      4.5861843
       5.9     45.2110349      4.6473570
       6.0     45.0372594      4.7076755
       6.1     44.8611708      4.7671307
       6.2     44.6827978      4.8257134
       6.3     44.5021692      4.8834149
       6.4     44.3193145      4.9402267
       6.5     44.1342633      4.9961404
       6.6     43.9470456      5.0511482
       6.7     43.7576916      5.1052421
       6.8     43.5662319      5.1584147
       6.9     43.3726975      5.2106588
       7.0     43.1771194      5.2619672
       7.1     42.9795291      5.3123333
       7.2     42.7799584      5.3617505
       7.3     42.5784392      5.4102127
       7.4     42.3750038      5.4577139
       7.5     42.1696847      5.5042484
       7.6     41.9625147      5.5498107
       7.7     41.7535269      5.5943958
       7.8     41.5427543      5.6379987
       7.9     41.3302306      5.6806148
       8.0     41.1159894      5.7222397
       8.1     40.9000645      5.7628695
       8.2     40.6824903      5.8025002
       8.3     40.4633008      5.8411284
       8.4     40.2425307      5.8787508
       8.5     40.0202146      5.9153643
       8.6     39.7963873      5.9509664
       8.7     39.5710840      5.9855546
       8.8     39.3443398      6.0191267
       8.9     39.1161900      6.0516809
       9.0     38.8866702      6.0832155
       9.1     38.6558160      6.1137291
       9.2     38.4236631      6.1432209
       9.3     38.1902474      6.1716899
       9.4     37.9556050      6.1991357
       9.5     37.7197719      6.2255581
       9.6     37.4827844      6.2509570
       9.7     37.2446788      6.2753328
       9.8     37.0054915      6.2986862
       9.9     36.7652588      6.3210179
      10.0     36.5240175      6.3423291
      10.1     36.2818041      6.3626212
      10.2     36.0386552      6.3818959
      10.3     35.7946076      6.4001551
      10.4     35.5496980      6.4174011
      10.5     35.3039632      6.4336363
      10.6     35.0574401      6.4488634
      10.7     34.8101653      6.4630856
      10.8     34.5621758      6.4763059
      10.9     34.3135084      6.4885281
      11.0     34.0641999      6.4997558
      11.1     33.8142871      6.5099931
      11.2     33.5638069      6.5192443
      11.3     33.3127960      6.5275139
      11.4     33.0612911      6.5348069
      11.5     32.8093289      6.5411281
      11.6     32.5569461      6.5464830
