 # List of d(q) for j, j' =            6          33
 #    0  1.00000000
 #    1  0.23383604
 #    2  0.28481936
 #    3  0.08941273
 #    4  0.15877184
 #    5  0.05526321
 #    6  0.11306526
 #    7  0.03713607
 #    8  0.09000323
 #    9  0.02663427
 #   10  0.08081619
 #   11  0.01938094
 #   12  0.09278252
       0.0     14.2225136      0.0000000
       0.1     14.2218172      0.0248217
       0.2     14.2197284      0.0496361
       0.3     14.2162475      0.0744358
       0.4     14.2113754      0.0992133
       0.5     14.2051135      0.1239614
       0.6     14.1974633      0.1486728
       0.7     14.1884266      0.1733400
       0.8     14.1780059      0.1979559
       0.9     14.1662037      0.2225131
       1.0     14.1530230      0.2470043
       1.1     14.1384672      0.2714224
       1.2     14.1225398      0.2957602
       1.3     14.1052450      0.3200104
       1.4     14.0865871      0.3441660
       1.5     14.0665707      0.3682199
       1.6     14.0452010      0.3921650
       1.7     14.0224833      0.4159944
       1.8     13.9984233      0.4397011
       1.9     13.9730272      0.4632782
       2.0     13.9463012      0.4867189
       2.1     13.9182521      0.5100164
       2.2     13.8888869      0.5331639
       2.3     13.8582131      0.5561549
       2.4     13.8262383      0.5789828
       2.5     13.7929706      0.6016409
       2.6     13.7584183      0.6241230
       2.7     13.7225900      0.6464225
       2.8     13.6854947      0.6685333
       2.9     13.6471418      0.6904490
       3.0     13.6075408      0.7121637
       3.1     13.5667015      0.7336711
       3.2     13.5246343      0.7549654
       3.3     13.4813495      0.7760408
       3.4     13.4368581      0.7968913
       3.5     13.3911710      0.8175114
       3.6     13.3442996      0.8378955
       3.7     13.2962557      0.8580381
       3.8     13.2470511      0.8779337
       3.9     13.1966980      0.8975773
       4.0     13.1452090      0.9169634
       4.1     13.0925968      0.9360872
       4.2     13.0388743      0.9549436
       4.3     12.9840550      0.9735279
       4.4     12.9281522      0.9918353
       4.5     12.8711799      1.0098611
       4.6     12.8131520      1.0276010
       4.7     12.7540829      1.0450505
       4.8     12.6939869      1.0622054
       4.9     12.6328790      1.0790617
       5.0     12.5707740      1.0956151
       5.1     12.5076871      1.1118621
       5.2     12.4436338      1.1277986
       5.3     12.3786298      1.1434213
       5.4     12.3126908      1.1587266
       5.5     12.2458329      1.1737111
       5.6     12.1780723      1.1883716
       5.7     12.1094255      1.2027051
       5.8     12.0399092      1.2167086
       5.9     11.9695401      1.2303794
       6.0     11.8983352      1.2437147
       6.1     11.8263116      1.2567120
       6.2     11.7534868      1.2693690
       6.3     11.6798782      1.2816834
       6.4     11.6055035      1.2936531
       6.5     11.5303804      1.3052761
       6.6     11.4545269      1.3165507
       6.7     11.3779610      1.3274751
       6.8     11.3007011      1.3380479
       6.9     11.2227654      1.3482676
       7.0     11.1441723      1.3581330
       7.1     11.0649406      1.3676430
       7.2     10.9850888      1.3767967
       7.3     10.9046358      1.3855933
       7.4     10.8236005      1.3940321
       7.5     10.7420018      1.4021126
       7.6     10.6598588      1.4098344
       7.7     10.5771907      1.4171974
       7.8     10.4940167      1.4242015
       7.9     10.4103561      1.4308467
       8.0     10.3262283      1.4371332
       8.1     10.2416526      1.4430615
       8.2     10.1566486      1.4486320
       8.3     10.0712358      1.4538453
       8.4      9.9854337      1.4587024
       8.5      9.8992619      1.4632041
       8.6      9.8127400      1.4673514
       8.7      9.7258876      1.4711457
       8.8      9.6387245      1.4745883
       8.9      9.5512702      1.4776807
       9.0      9.4635443      1.4804245
       9.1      9.3755667      1.4828215
       9.2      9.2873569      1.4848736
       9.3      9.1989345      1.4865830
       9.4      9.1103191      1.4879516
       9.5      9.0215304      1.4889820
       9.6      8.9325879      1.4896765
       9.7      8.8435110      1.4900377
       9.8      8.7543193      1.4900683
       9.9      8.6650322      1.4897712
      10.0      8.5756690      1.4891493
      10.1      8.4862490      1.4882057
      10.2      8.3967915      1.4869436
      10.3      8.3073156      1.4853664
      10.4      8.2178404      1.4834775
      10.5      8.1283848      1.4812805
