  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          22          28
 # lam  B-lambda(j,jp)  angle
#    6    228.9380      5.5390
#    7      5.0893     10.1303
#    8     56.1912     13.6077
#    9      2.1345     16.6868
#   10     23.5428     19.5606
#   11      1.0180     22.3125
#   12     11.6831     24.9867
#   13      0.5483     27.6097
#   14      6.5757     30.1989
#   15      0.3201     32.7665
#   16      4.0755     35.3214
#   17      0.1916     37.8705
#   18      2.7469     40.4194
#   19      0.1257     42.9728
#   20      2.0247     45.5348
#   21      0.0916     48.1091
#   22      1.6399     50.6992
#   23      0.0724     53.3082
#   24      1.3319     55.9395
#   25      0.0596     58.5962
#   26      1.1487     61.2816
#   27      0.0500     63.9993
#   28      1.0105     66.7527
#   29      0.0417     69.5458
#   30      0.8461     72.3828
#   31      0.0343     75.2683
#   32      0.7016     78.2074
#   33      0.0277     81.2057
#   34      0.6424     84.2698
#   35      0.0216     87.4069
#   36      0.5354     90.6257
#   37      0.0166     93.9361
#   38      0.3699     97.3498
#   39      0.0128    100.8810
#   40      0.2874    104.5469
#   41      0.0095    108.3690
#   42      0.2570    112.3745
#   43      0.0067    116.5990
#   44      0.2314    121.0902
#   45      0.0044    125.9154
#   46      0.2274    131.1744
#   47      0.0026    137.0272
#   48      0.2215    143.7613
#   49      0.0012    152.0070
#   50      0.3267    163.9475
   0    1.19219E+02    1.0000000000000000
   1    1.04217E+02    0.8741623342022163
   2    9.34409E+01    0.7837762727335750
   3    8.32780E+01    0.6985310277632830
   4    7.58278E+01    0.6360386316466037
   5    6.77033E+01    0.5678914248094378
   6    6.08433E+01    0.5103501822128127
   7    5.40442E+01    0.4533191914683861
   8    4.88427E+01    0.4096892262848053
   9    4.36329E+01    0.3659897673077428
  10    3.96346E+01    0.3324522597907166
  11    3.57314E+01    0.2997124178286363
  12    3.28058E+01    0.2751734759519600
  13    2.97242E+01    0.2493243935407414
  14    2.74489E+01    0.2302396928325278
  15    2.50819E+01    0.2103855284197097
  16    2.33939E+01    0.1962266716790684
  17    2.14080E+01    0.1795691801498281
  18    2.00791E+01    0.1684220631316449
  19    1.84934E+01    0.1551216574693605
  20    1.74824E+01    0.1466416253358268
  21    1.61140E+01    0.1351636052686043
  22    1.52841E+01    0.1282020832095132
  23    1.40982E+01    0.1182546699227364
  24    1.34370E+01    0.1127084595031318
  25    1.23862E+01    0.1038947288229659
  26    1.18736E+01    0.0995946993625665
  27    1.09207E+01    0.0916021827467867
  28    1.05113E+01    0.0881679578837378
  29    9.63750E+00    0.0808387365848283
  30    9.30430E+00    0.0780438810556385
  31    8.48881E+00    0.0712036449648886
  32    8.29485E+00    0.0695766757696575
  33    7.40506E+00    0.0621131939644967
  34    7.39602E+00    0.0620374026369219
  35    6.40151E+00    0.0536954830421795
  36    6.52015E+00    0.0546906554771097
  37    5.48868E+00    0.0460387572943523
  38    5.72432E+00    0.0480152357746344
  39    4.52770E+00    0.0379780488550532
  40    4.95941E+00    0.0415992363425743
  41    3.56508E+00    0.0299036675877148
  42    4.27014E+00    0.0358176412101810
  43    2.49710E+00    0.0209454866976665
  44    3.94082E+00    0.0330553944332469
