 # List of d(q) for j, j' =           41          46
 #    0  1.00000000
 #    1  0.94065446
 #    2  0.83959577
 #    3  0.72310595
 #    4  0.61411809
 #    5  0.52443814
 #    6  0.45449085
 #    7  0.39851047
 #    8  0.35047460
 #    9  0.30731326
 #   10  0.26888665
 #   11  0.23625568
 #   12  0.20997536
 #   13  0.18932972
 #   14  0.17261228
 #   15  0.15804717
 #   16  0.14467623
 #   17  0.13259793
 #   18  0.12243664
 #   19  0.11453757
 #   20  0.10856000
 #   21  0.10370762
 #   22  0.09925565
 #   23  0.09488247
 #   24  0.09063248
 #   25  0.08669227
 #   26  0.08321047
 #   27  0.08022497
 #   28  0.07765283
 #   29  0.07532278
 #   30  0.07305551
 #   31  0.07074858
 #   32  0.06839672
 #   33  0.06604433
 #   34  0.06374146
 #   35  0.06154610
 #   36  0.05953055
 #   37  0.05774214
 #   38  0.05615160
 #   39  0.05466737
 #   40  0.05322386
 #   41  0.05185625
 #   42  0.05067933
 #   43  0.04978742
 #   44  0.04916915
 #   45  0.04870615
 #   46  0.04824383
 #   47  0.04767098
 #   48  0.04695759
 #   49  0.04614448
 #   50  0.04530755
 #   51  0.04452258
 #   52  0.04384367
 #   53  0.04329680
 #   54  0.04288451
 #   55  0.04259399
 #   56  0.04240470
 #   57  0.04229491
 #   58  0.04224139
 #   59  0.04221725
 #   60  0.04220758
 #   61  0.04219159
 #   62  0.04211400
 #   63  0.04195312
 #   64  0.04177203
 #   65  0.04150364
 #   66  0.04106259
 #   67  0.04084208
 #   68  0.04108593
 #   69  0.04152764
 #   70  0.04227539
 #   71  0.04247620
 #   72  0.04333225
 #   73  0.04291704
 #   74  0.04356875
 #   75  0.04373709
 #   76  0.04474957
 #   77  0.03939971
 #   78  0.04584984
 #   79  0.03677305
 #   80  0.04224915
 #   81  0.03138452
 #   82  0.04047783
       0.0    579.0310675      0.0000000
       0.1    577.9220668      1.0086638
       0.2    574.6061412      2.0057497
       0.3    569.1163775      2.9798728
       0.4    561.5074471      3.9200296
       0.5    551.8549020      4.8157814
       0.6    540.2542052      5.6574254
       0.7    526.8195070      6.4361544
       0.8    511.6821872      7.1441990
       0.9    494.9891822      7.7749522
       1.0    476.9011225      8.3230722
       1.1    457.5903072      8.7845636
       1.2    437.2385438      9.1568332
       1.3    416.0348850      9.4387222
       1.4    394.1732941      9.6305121
       1.5    371.8502718      9.7339053
       1.6    349.2624789      9.7519808
       1.7    326.6043864      9.6891254
       1.8    304.0659864      9.5509434
       1.9    281.8305953      9.3441437
       2.0    260.0727782      9.0764091
       2.1    238.9564224      8.7562495
       2.2    218.6329855      8.3928413
       2.3    199.2399399      7.9958559
       2.4    180.8994326      7.5752820
       2.5    163.7171767      7.1412429
       2.6    147.7815862      6.7038143
       2.7    133.1631626      6.2728440
       2.8    119.9141374      5.8577780
       2.9    108.0683718      5.4674967
       3.0     97.6415098      5.1101618
       3.1     88.6313775      4.7930797
       3.2     81.0186189      4.5225812
       3.3     74.7675536      4.3039215
       3.4     69.8272388      4.1412003
       3.5     66.1327177      4.0373058
       3.6     63.6064291      3.9938807
       3.7     62.1597568      4.0113126
       3.8     61.6946901      4.0887477
       3.9     62.1055701      4.2241284
       4.0     63.2808927      4.4142519
       4.1     65.1051402      4.6548511
       4.2     67.4606129      4.9406937
       4.3     70.2292342      5.2656986
       4.4     73.2943007      5.6230675
       4.5     76.5421534      6.0054281
       4.6     79.8637467      6.4049866
       4.7     83.1560921      6.8136862
       4.8     86.3235603      7.2233694
       4.9     89.2790226      7.6259394
       5.0     91.9448210      8.0135192
       5.1     94.2535546      8.3786035
       5.2     96.1486765      8.7142026
       5.3     97.5848967      9.0139742
       5.4     98.5283906      9.2723407
       5.5     98.9568151      9.4845904
       5.6     98.8591388      9.6469614
       5.7     98.2352938      9.7567048
       5.8     97.0956600      9.8121279
       5.9     95.4603972      9.8126164
       6.0     93.3586386      9.7586350
       6.1     90.8275646      9.6517068
       6.2     87.9113754      9.4943719
       6.3     84.6601839      9.2901270
       6.4     81.1288480      9.0433461
       6.5     77.3757660      8.7591854
       6.6     73.4616548      8.4434733
       6.7     69.4483343      8.1025883
       6.8     65.3975361      7.7433278
       6.9     61.3697590      7.3727689
       7.0     57.4231870      6.9981261
       7.1     53.6126881      6.6266074
       7.2     49.9889091      6.2652716
       7.3     46.5974773      5.9208902
       7.4     43.4783223      5.5998165
       7.5     40.6651241      5.3078638
       7.6     38.1848938      5.0501962
       7.7     36.0576918      4.8312326
       7.8     34.2964811      4.6545666
       7.9     32.9071181      4.5229039
       8.0     31.8884728      4.4380176
       8.1     31.2326760      4.4007225
       8.2     30.9254824      4.4108686
       8.3     30.9467409      4.4673539
       8.4     31.2709603      4.5681566
       8.5     31.8679563      4.7103839
       8.6     32.7035671      4.8903391
       8.7     33.7404205      5.1036037
       8.8     34.9387387      5.3451322
       8.9     36.2571640      5.6093599
       9.0     37.6535891      5.8903191
