 # List of d(q) for j, j' =           31          43
 #    0  1.00000000
 #    1  0.90069724
 #    2  0.75063372
 #    3  0.60626868
 #    4  0.49547047
 #    5  0.41655289
 #    6  0.35878248
 #    7  0.31505372
 #    8  0.28059032
 #    9  0.25050059
 #   10  0.22212388
 #   11  0.19640631
 #   12  0.17511007
 #   13  0.15810938
 #   14  0.14395329
 #   15  0.13148657
 #   16  0.12005851
 #   17  0.10922030
 #   18  0.09916398
 #   19  0.09081939
 #   20  0.08464958
 #   21  0.07971554
 #   22  0.07461902
 #   23  0.06902002
 #   24  0.06362519
 #   25  0.05906521
 #   26  0.05542446
 #   27  0.05255346
 #   28  0.05019797
 #   29  0.04790185
 #   30  0.04527738
 #   31  0.04239692
 #   32  0.03969893
 #   33  0.03748909
 #   34  0.03570281
 #   35  0.03409142
 #   36  0.03251100
 #   37  0.03096242
 #   38  0.02950944
 #   39  0.02815716
 #   40  0.02689179
 #   41  0.02568232
 #   42  0.02449212
 #   43  0.02335106
 #   44  0.02223466
 #   45  0.02108933
 #   46  0.02011590
 #   47  0.01904066
 #   48  0.01802023
 #   49  0.01725398
 #   50  0.01660977
 #   51  0.01507444
 #   52  0.01564911
 #   53  0.01391624
 #   54  0.01516705
 #   55  0.01230248
 #   56  0.01309995
 #   57  0.00944146
 #   58  0.01398911
 #   59  0.00929344
 #   60  0.01209751
 #   61  0.00382681
 #   62  0.02427099
       0.0    114.3171021      0.0000000
       0.1    114.2365775      0.1993803
       0.2    113.9953879      0.3979182
       0.3    113.5946826      0.5947776
       0.4    113.0363688      0.7891363
       0.5    112.3230979      0.9801915
       0.6    111.4582483      1.1671667
       0.7    110.4459017      1.3493177
       0.8    109.2908159      1.5259381
       0.9    107.9983924      1.6963650
       1.0    106.5746399      1.8599839
       1.1    105.0261345      2.0162332
       1.2    103.3599750      2.1646080
       1.3    101.5837361      2.3046641
       1.4     99.7054178      2.4360205
       1.5     97.7333932      2.5583620
       1.6     95.6763536      2.6714406
       1.7     93.5432517      2.7750769
       1.8     91.3432443      2.8691606
       1.9     89.0856336      2.9536501
       2.0     86.7798086      3.0285716
       2.1     84.4351863      3.0940184
       2.2     82.0611537      3.1501479
       2.3     79.6670107      3.1971799
       2.4     77.2619143      3.2353932
       2.5     74.8548246      3.2651216
       2.6     72.4544538      3.2867505
       2.7     70.0692164      3.3007121
       2.8     67.7071838      3.3074803
       2.9     65.3760409      3.3075661
       3.0     63.0830472      3.3015116
       3.1     60.8350010      3.2898846
       3.2     58.6382082      3.2732730
       3.3     56.4984547      3.2522786
       3.4     54.4209837      3.2275112
       3.5     52.4104768      3.1995831
       3.6     50.4710405      3.1691029
       3.7     48.6061964      3.1366701
       3.8     46.8188764      3.1028695
       3.9     45.1114220      3.0682665
       4.0     43.4855888      3.0334013
       4.1     41.9425543      2.9987854
       4.2     40.4829307      2.9648969
       4.3     39.1067809      2.9321766
       4.4     37.8136389      2.9010256
       4.5     36.6025331      2.8718016
       4.6     35.4720136      2.8448173
       4.7     34.4201814      2.8203383
       4.8     33.4447213      2.7985822
       4.9     32.5429362      2.7797175
       5.0     31.7117839      2.7638641
       5.1     30.9479152      2.7510932
       5.2     30.2477134      2.7414283
       5.3     29.6073348      2.7348469
       5.4     29.0227492      2.7312820
       5.5     28.4897810      2.7306245
       5.6     28.0041501      2.7327262
       5.7     27.5615122      2.7374025
       5.8     27.1574975      2.7444361
       5.9     26.7877497      2.7535807
       6.0     26.4479618      2.7645648
       6.1     26.1339115      2.7770958
       6.2     25.8414939      2.7908647
       6.3     25.5667516      2.8055499
       6.4     25.3059032      2.8208220
       6.5     25.0553686      2.8363482
       6.6     24.8117911      2.8517966
       6.7     24.5720578      2.8668401
       6.8     24.3333154      2.8811611
       6.9     24.0929844      2.8944550
       7.0     23.8487689      2.9064338
       7.1     23.5986644      2.9168298
       7.2     23.3409618      2.9253982
       7.3     23.0742484      2.9319203
       7.4     22.7974064      2.9362056
       7.5     22.5096081      2.9380934
       7.6     22.2103089      2.9374553
       7.7     21.8992372      2.9341953
       7.8     21.5763823      2.9282511
       7.9     21.2419801      2.9195943
       8.0     20.8964967      2.9082302
       8.1     20.5406106      2.8941973
       8.2     20.1751928      2.8775662
       8.3     19.8012866      2.8584385
       8.4     19.4200854      2.8369449
       8.5     19.0329104      2.8132433
       8.6     18.6411878      2.7875164
       8.7     18.2464252      2.7599692
       8.8     17.8501891      2.7308261
       8.9     17.4540814      2.7003277
       9.0     17.0597173      2.6687278
       9.1     16.6687035      2.6362899
       9.2     16.2826177      2.6032843
       9.3     15.9029885      2.5699837
       9.4     15.5312776      2.5366609
       9.5     15.1688624      2.5035844
       9.6     14.8170210      2.4710160
       9.7     14.4769185      2.4392070
       9.8     14.1495951      2.4083955
       9.9     13.8359562      2.3788035
      10.0     13.5367644      2.3506345
      10.1     13.2526335      2.3240710
