 # List of d(q) for j, j' =           19          26
 #    0  1.00000000
 #    1  0.68375357
 #    2  0.54634213
 #    3  0.40043630
 #    4  0.33198209
 #    5  0.25779429
 #    6  0.22791430
 #    7  0.18532394
 #    8  0.17303934
 #    9  0.14451943
 #   10  0.13903885
 #   11  0.11784881
 #   12  0.11662347
 #   13  0.09959055
 #   14  0.10045685
 #   15  0.08600121
 #   16  0.08843959
 #   17  0.07552950
 #   18  0.07900032
 #   19  0.06746985
 #   20  0.07179990
 #   21  0.06081716
 #   22  0.06563374
 #   23  0.05521723
 #   24  0.06093845
 #   25  0.05080464
 #   26  0.05715439
 #   27  0.04687652
 #   28  0.05401488
 #   29  0.04316891
 #   30  0.05206905
 #   31  0.04004482
 #   32  0.05063726
 #   33  0.03665566
 #   34  0.05034891
 #   35  0.03320396
 #   36  0.05259175
 #   37  0.02782193
 #   38  0.06690965
       0.0    277.6937323      0.0000000
       0.1    277.5793531      0.4844671
       0.2    277.2364628      0.9677359
       0.3    276.6658026      1.4486121
       0.4    275.8686053      1.9259105
       0.5    274.8465922      2.3984585
       0.6    273.6019678      2.8651007
       0.7    272.1374139      3.3247030
       0.8    270.4560816      3.7761566
       0.9    268.5615827      4.2183820
       1.0    266.4579793      4.6503330
       1.1    264.1497726      5.0710000
       1.2    261.6418895      5.4794143
       1.3    258.9396697      5.8746507
       1.4    256.0488497      6.2558311
       1.5    252.9755473      6.6221278
       1.6    249.7262442      6.9727660
       1.7    246.3077677      7.3070264
       1.8    242.7272720      7.6242479
       1.9    238.9922180      7.9238296
       2.0    235.1103525      8.2052330
       2.1    231.0896868      8.4679832
       2.2    226.9384746      8.7116708
       2.3    222.6651893      8.9359532
       2.4    218.2785005      9.1405549
       2.5    213.7872505      9.3252689
       2.6    209.2004299      9.4899566
       2.7    204.5271537      9.6345483
       2.8    199.7766363      9.7590427
       2.9    194.9581665      9.8635068
       3.0    190.0810835      9.9480753
       3.1    185.1547510     10.0129492
       3.2    180.1885334     10.0583951
       3.3    175.1917706     10.0847438
       3.4    170.1737538     10.0923882
       3.5    165.1437015     10.0817818
       3.6    160.1107361     10.0534363
       3.7    155.0838599     10.0079195
       3.8    150.0719335      9.9458524
       3.9    145.0836528      9.8679068
       4.0    140.1275281      9.7748022
       4.1    135.2118630      9.6673026
       4.2    130.3447350      9.5462134
       4.3    125.5339757      9.4123777
       4.4    120.7871534      9.2666730
       4.5    116.1115550      9.1100076
       4.6    111.5141705      8.9433165
       4.7    107.0016771      8.7675578
       4.8    102.5804257      8.5837088
       4.9     98.2564270      8.3927617
       5.0     94.0353406      8.1957200
       5.1     89.9224634      7.9935942
       5.2     85.9227206      7.7873979
       5.3     82.0406569      7.5781437
       5.4     78.2804300      7.3668392
       5.5     74.6458043      7.1544833
       5.6     71.1401465      6.9420618
       5.7     67.7664220      6.7305441
       5.8     64.5271933      6.5208792
       5.9     61.4246189      6.3139924
       6.0     58.4604534      6.1107814
       6.1     55.6360497      5.9121132
       6.2     52.9523616      5.7188209
       6.3     50.4099479      5.5317009
       6.4     48.0089773      5.3515094
       6.5     45.7492352      5.1789605
       6.6     43.6301311      5.0147229
       6.7     41.6507066      4.8594186
       6.8     39.8096457      4.7136200
       6.9     38.1052848      4.5778485
       7.0     36.5356243      4.4525725
       7.1     35.0983411      4.3382068
       7.2     33.7908018      4.2351105
       7.3     32.6100767      4.1435866
       7.4     31.5529543      4.0638816
       7.5     30.6159572      3.9961843
       7.6     29.7953578      3.9406265
       7.7     29.0871949      3.8972823
       7.8     28.4872910      3.8661690
       7.9     27.9912698      3.8472474
       8.0     27.5945740      3.8404224
       8.1     27.2924834      3.8455445
       8.2     27.0801339      3.8624106
       8.3     26.9525355      3.8907656
       8.4     26.9045912      3.9303042
       8.5     26.9311160      3.9806724
       8.6     27.0268557      4.0414702
       8.7     27.1865052      4.1122531
       8.8     27.4047273      4.1925351
       8.9     27.6761711      4.2817911
       9.0     27.9954898      4.3794595
       9.1     28.3573587      4.4849450
       9.2     28.7564924      4.5976222
       9.3     29.1876618      4.7168377
       9.4     29.6457104      4.8419142
       9.5     30.1255705      4.9721533
       9.6     30.6222779      5.1068389
       9.7     31.1309873      5.2452407
       9.8     31.6469856      5.3866176
       9.9     32.1657058      5.5302209
      10.0     32.6827390      5.6752981
      10.1     33.1938465      5.8210962
      10.2     33.6949704      5.9668651
      10.3     34.1822439      6.1118609
      10.4     34.6520007      6.2553495
      10.5     35.1007827      6.3966096
      10.6     35.5253480      6.5349358
      10.7     35.9226773      6.6696419
      10.8     36.2899793      6.8000640
      10.9     36.6246953      6.9255630
      11.0     36.9245032      7.0455274
      11.1     37.1873201      7.1593760
      11.2     37.4113043      7.2665604
      11.3     37.5948559      7.3665671
      11.4     37.7366171      7.4589194
      11.5     37.8354712      7.5431797
      11.6     37.8905410      7.6189512
      11.7     37.9011859      7.6858790
      11.8     37.8669986      7.7436517
      11.9     37.7878010      7.7920027
      12.0     37.6636386      7.8307108
      12.1     37.4947753      7.8596009
      12.2     37.2816867      7.8785449
      12.3     37.0250526      7.8874612
      12.4     36.7257493      7.8863158
      12.5     36.3848415      7.8751211
      12.6     36.0035728      7.8539361
      12.7     35.5833564      7.8228658
      12.8     35.1257649      7.7820604
      12.9     34.6325202      7.7317141
      13.0     34.1054823      7.6720642
      13.1     33.5466383      7.6033894
      13.2     32.9580912      7.5260088
      13.3     32.3420478      7.4402796
      13.4     31.7008069      7.3465955
      13.5     31.0367477      7.2453849
      13.6     30.3523171      7.1371080
      13.7     29.6500180      7.0222553
      13.8     28.9323972      6.9013447
      13.9     28.2020329      6.7749191
      14.0     27.4615230      6.6435437
      14.1     26.7134733      6.5078031
      14.2     25.9604859      6.3682989
      14.3     25.2051476      6.2256466
      14.4     24.4500188      6.0804724
      14.5     23.6976229      5.9334109
      14.6     22.9504356      5.7851016
      14.7     22.2108749      5.6361860
      14.8     21.4812915      5.4873048
      14.9     20.7639596      5.3390949
      15.0     20.0610683      5.1921865
      15.1     19.3747131      5.0472001
      15.2     18.7068885      4.9047437
      15.3     18.0594809      4.7654103
      15.4     17.4342621      4.6297750
      15.5     16.8328834      4.4983924
      15.6     16.2568699      4.3717945
      15.7     15.7076167      4.2504881
      15.8     15.1863840      4.1349524
      15.9     14.6942941      4.0256373
      16.0     14.2323289      3.9229615
      16.1     13.8013273      3.8273103
      16.2     13.4019840      3.7390343
      16.3     13.0348487      3.6584481
      16.4     12.7003261      3.5858286
      16.5     12.3986759      3.5214142
      16.6     12.1300144      3.4654040
      16.7     11.8943159      3.4179568
      16.8     11.6914148      3.3791906
      16.9     11.5210090      3.3491826
      17.0     11.3826627      3.3279685
      17.1     11.2758104      3.3155430
      17.2     11.1997619      3.3118597
      17.3     11.1537062      3.3168320
      17.4     11.1367179      3.3303329
      17.5     11.1477620      3.3521967
      17.6     11.1857007      3.3822191
      17.7     11.2492996      3.4201590
      17.8     11.3372347      3.4657394
      17.9     11.4480994      3.5186491
      18.0     11.5804117      3.5785440
      18.1     11.7326223      3.6450492
      18.2     11.9031219      3.7177606
      18.3     12.0902493      3.7962471
      18.4     12.2922995      3.8800525
      18.5     12.5075319      3.9686981
      18.6     12.7341782      4.0616847
      18.7     12.9704508      4.1584950
      18.8     13.2145508      4.2585964
      18.9     13.4646764      4.3614432
      19.0     13.7190304      4.4664794
      19.1     13.9758284      4.5731412
      19.2     14.2333066      4.6808598
      19.3     14.4897288      4.7890639
      19.4     14.7433942      4.8971825
      19.5     14.9926442      5.0046475
      19.6     15.2358692      5.1108962
      19.7     15.4715149      5.2153743
      19.8     15.6980888      5.3175380
      19.9     15.9141655      5.4168565
      20.0     16.1183923      5.5128148
      20.1     16.3094943      5.6049158
      20.2     16.4862789      5.6926824
      20.3     16.6476400      5.7756598
      20.4     16.7925617      5.8534176
      20.5     16.9201217      5.9255515
      20.6     17.0294940      5.9916852
      20.7     17.1199514      6.0514721
      20.8     17.1908673      6.1045967
      20.9     17.2417173      6.1507757
      21.0     17.2720802      6.1897600
      21.1     17.2816381      6.2213346
      21.2     17.2701770      6.2453203
      21.3     17.2375862      6.2615744
      21.4     17.1838570      6.2699905
      21.5     17.1090821      6.2704996
      21.6     17.0134535      6.2630699
      21.7     16.8972601      6.2477071
      21.8     16.7608857      6.2244538
      21.9     16.6048056      6.1933896
      22.0     16.4295833      6.1546302
      22.1     16.2358671      6.1083271
      22.2     16.0243859      6.0546666
      22.3     15.7959448      5.9938685
      22.4     15.5514207      5.9261857
      22.5     15.2917571      5.8519021
      22.6     15.0179596      5.7713316
      22.7     14.7310897      5.6848165
      22.8     14.4322601      5.5927257
      22.9     14.1226285      5.4954530
      23.0     13.8033918      5.3934149
      23.1     13.4757807      5.2870489
      23.2     13.1410530      5.1768115
      23.3     12.8004878      5.0631754
      23.4     12.4553798      4.9466278
      23.5     12.1070324      4.8276679
